b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	189	252	38	1360	308	276	62	669	880
132	1	27	0	1469	1163	300	235	822	899
1	1163	0	235	305	1460	67	300	823	899
305	1	67	0	1439	1058	300	220	823	900
1	1058	0	220	421	1440	90	300	824	900
421	1	90	0	1491	1032	300	201	824	901
1	1032	0	201	581	1525	122	300	825	901
581	1	122	0	1400	777	300	168	825	902
6	777	1	168	717	1464	139	300	826	902
707	24	137	5	1447	720	300	157	826	903
1	720	0	157	951	1441	186	300	827	903
41	1	9	0	627	507	133	105	920	806
1	47	0	9	1472	1468	300	299	921	495
6	1	1	0	1447	1497	291	300	922	496
4	50	1	9	1012	1102	208	222	923	497
