b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	616	0	114	194	741	39	139	121	579
33	1178	7	225	613	1548	128	300	123	579
613	1	128	0	1448	485	300	99	123	580
597	580	118	117	1456	1130	298	227	124	580
44	1126	10	226	605	1487	125	300	125	580
605	1	125	0	1498	734	300	142	125	581
41	650	9	126	679	1046	142	209	851	608
253	154	50	31	705	484	143	98	235	609
620	106	127	22	1448	586	295	117	611	616
796	936	168	187	1137	1185	238	240	418	622
1133	318	224	67	1352	537	263	106	609	648
637	1	128	0	1261	574	257	119	688	934
617	143	123	28	772	296	154	59	176	989
