b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	357	0	68	309	658	60	126	922	194
175	1348	34	255	416	1565	84	299	359	654
1180	191	236	34	1488	431	290	76	359	655
192	1038	38	197	519	1438	103	275	514	675
657	1	134	0	1137	429	228	82	369	1126
286	1062	58	208	772	1510	161	300	405	1697
309	1	65	0	1493	1109	299	213	624	1721
11	1105	2	212	613	1420	129	281	625	1721
634	224	133	48	1187	663	251	142	625	1722
154	1117	28	226	540	1410	110	288	302	1725
71	505	15	110	889	1227	183	257	823	1910
1	327	0	72	1250	1461	255	300	824	1911
343	89	75	16	604	333	127	64	825	1912
6	589	1	119	717	1526	139	299	826	1912
707	5	137	1	1319	562	273	123	826	1913
31	374	6	85	997	876	195	184	827	1913
1	83	0	19	309	388	61	82	302	2580
1285	437	259	82	1482	625	300	120	168	2622
1	633	0	122	1295	1354	265	268	169	2622
610	313	118	60	990	1062	191	196	657	3152
455	976	89	184	919	1495	185	290	677	4408
885	1	177	0	1336	455	271	94	677	4409
360	1097	80	225	656	1338	143	274	186	5236
681	64	148	14	1138	524	236	101	186	5237
815	253	178	54	1435	828	300	172	28	5320
618	101	125	21	1320	645	269	134	213	5347
