b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1027	10	204	429	1193	84	237	343	57
654	890	132	181	802	1035	161	209	354	95
304	529	67	105	436	661	95	133	218	214
283	1130	55	221	886	1550	168	297	379	235
1173	400	226	85	1457	881	282	182	379	237
1410	964	267	187	1557	1111	299	219	357	248
455	749	83	137	685	879	125	160	361	270
116	936	22	190	486	1308	98	267	553	281
252	125	51	24	612	1143	115	211	363	328
328	1176	67	233	659	1407	130	276	367	403
15	784	3	151	218	987	42	190	50	487
705	221	133	41	895	411	170	78	370	547
925	969	189	187	1186	1485	239	282	833	568
298	271	58	52	564	713	108	137	836	573
632	496	135	88	868	732	181	134	330	589
33	820	8	164	238	1020	45	200	842	592
241	74	50	14	461	375	94	72	185	745
31	797	6	159	271	1406	53	278	176	761
681	919	136	175	1125	1386	221	263	176	762
461	70	93	13	681	449	136	85	176	762
889	1186	176	225	993	1290	199	248	177	766
1133	550	224	108	1459	877	283	170	609	900
489	543	96	100	816	1091	155	200	682	1150
234	1152	47	221	720	1472	139	278	686	1230
