b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1	213	0	1430	320	298	66	309	5
29	263	6	53	777	1064	169	223	310	5
512	882	106	192	825	1097	175	239	500	7
646	1	133	0	1359	829	293	181	474	8
12	820	3	179	257	1131	58	246	475	8
309	4	68	1	765	393	175	86	713	8
1343	1	266	0	1502	161	300	34	387	9
1	161	0	34	302	404	57	81	388	9
1080	396	218	79	1491	885	300	179	389	9
29	893	6	181	454	1196	94	241	390	9
866	1	174	0	1471	307	300	65	501	12
578	398	119	84	1153	992	239	208	503	12
776	912	158	187	1196	1365	243	277	524	13
1	399	0	78	689	1023	149	211	563	13
369	1024	77	226	972	1267	210	280	461	14
441	48	91	10	819	241	177	55	480	14
986	48	229	10	1268	241	296	55	483	14
599	1	118	0	1436	793	300	175	559	14
126	685	26	148	808	1362	180	300	560	14
1	356	0	81	422	535	98	124	283	15
640	1074	144	243	1045	1317	240	299	287	15
289	742	67	168	649	1291	150	294	464	15
489	52	107	11	1191	528	264	122	471	15
808	1	180	0	1334	416	300	95	560	15
13	389	3	89	1322	1299	300	295	561	15
789	720	166	158	1361	1244	289	268	541	16
811	1206	167	260	1086	1396	221	296	542	16
47	1	11	0	765	787	165	170	562	16
1158	1	234	0	1493	273	300	53	542	17
63	273	11	53	221	414	46	85	543	17
843	467	171	95	1475	960	300	197	581	17
1	960	0	197	683	1257	138	257	582	17
1	483	0	95	172	657	36	132	585	18
134	759	27	153	1009	1462	206	300	590	18
1009	1	206	0	1469	349	300	71	590	19
503	11	94	2	982	319	190	63	657	21
75	251	15	52	731	744	148	149	661	21
996	920	191	192	1252	1079	241	224	689	22
698	899	139	188	1113	1294	224	267	691	22
791	76	159	12	1282	509	257	99	695	23
1	967	0	196	403	1247	91	257	700	23
609	836	119	167	1143	1330	227	268	720	24
683	81	134	17	1161	554	231	114	721	25
359	982	74	204	606	1179	127	247	758	25
761	733	149	155	892	920	177	199	249	27
171	736	38	156	478	1012	110	220	443	27
528	527	111	108	1355	1020	294	222	480	27
81	504	16	102	607	1056	139	229	713	27
112	587	25	122	302	788	71	168	715	27
195	624	42	131	587	1061	126	230	718	27
79	465	15	95	909	1307	196	283	792	27
370	1257	65	272	585	1376	107	296	802	27
565	506	118	105	1017	901	204	182	521	40
515	643	113	148	922	869	207	201	221	42
662	46	128	10	1077	834	217	193	249	42
164	246	36	55	558	882	129	204	443	42
26	654	6	151	360	869	91	201	458	42
539	1	114	0	1355	808	294	187	480	42
1072	1	250	0	1283	291	300	65	483	42
761	1	156	0	942	364	195	82	559	42
817	30	179	6	1356	506	298	116	563	42
154	435	32	96	544	1312	121	296	562	43
362	592	80	128	781	994	178	224	191	95
573	576	123	124	1257	1307	285	292	220	95
662	1023	128	230	832	1295	165	289	249	95
1112	620	219	135	1464	902	300	201	442	95
593	584	138	126	1273	1127	293	253	454	95
318	671	62	147	827	1250	179	279	480	95
656	541	154	116	1276	1250	298	279	483	95
668	778	133	173	861	1250	178	279	559	95
658	739	141	164	1260	1336	276	299	563	95
1229	759	255	169	1369	919	288	205	712	95
950	778	192	173	1392	1094	293	246	714	95
358	154	77	35	566	410	126	95	221	96
154	4	34	1	489	463	113	108	443	96
312	154	69	35	844	463	189	108	479	96
1097	99	235	23	1355	459	294	107	480	96
102	407	24	94	462	560	113	129	483	96
12	154	2	35	347	544	78	125	484	96
169	13	36	3	765	544	175	125	713	96
132	13	29	3	1099	481	237	112	715	96
21	407	5	94	246	544	58	125	717	96
162	1	34	0	603	467	130	109	718	96
300	821	66	178	685	1285	155	283	191	132
632	789	137	171	919	1358	206	300	220	132
1112	674	219	145	1456	1298	298	286	442	132
1	872	0	190	266	1285	59	283	476	132
713	710	150	153	1312	1278	281	281	481	132
721	656	170	141	1099	1319	256	291	483	132
632	336	137	76	1055	749	239	168	220	133
953	227	193	50	1382	797	291	180	714	133
989	134	225	30	1323	460	300	99	192	134
358	31	77	6	909	412	204	91	221	135
312	31	69	6	401	128	92	29	479	135
1009	31	221	6	1152	183	257	41	482	135
22	731	5	164	304	1060	71	238	561	138
252	485	54	106	968	861	216	193	265	139
