b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	4	188	1	1459	491	299	101	604	106
118	478	25	98	840	1176	170	237	605	106
291	1171	59	247	559	1405	118	299	530	202
961	1	198	0	1425	537	293	110	323	326
40	1	9	0	868	520	180	104	699	670
1	102	0	22	186	265	37	55	826	716
1	350	0	73	633	999	138	212	267	905
828	4	176	1	1430	575	298	117	889	973
5	567	1	115	707	1209	144	247	890	973
1115	61	241	11	1376	269	297	56	417	993
95	806	21	165	654	1467	132	300	926	1084
635	759	128	160	1241	1386	253	292	926	1101
748	347	157	72	1029	632	215	131	927	1102
37	49	8	10	700	666	140	132	688	1119
262	457	54	98	1039	1243	217	264	927	1152
255	995	49	209	1054	1364	200	283	865	1194
761	632	153	136	1084	937	220	199	688	1695
1298	7	244	1	1568	275	298	55	706	2062
1101	70	237	14	1291	230	276	47	310	2087
970	437	198	86	1481	825	300	163	424	2090
366	614	81	126	501	1073	109	225	453	2091
608	35	129	6	1430	501	299	103	618	2110
1056	16	217	3	1462	383	300	79	433	2126
613	257	123	55	833	513	170	107	793	2142
1	672	0	136	774	1288	154	259	794	2142
217	1305	42	263	413	1493	81	300	796	2142
413	1	81	0	851	441	171	90	796	2143
1101	764	238	163	1372	1029	300	225	1	2180
722	1238	150	245	966	1459	204	296	73	2182
500	888	103	175	747	1212	154	245	617	2281
107	1185	22	237	561	1438	117	290	437	2368
657	854	137	183	1196	1245	245	264	690	2624
273	1222	48	248	570	1517	101	300	317	2754
1165	917	241	184	1444	1176	300	240	708	2769
1	1176	0	240	180	1355	36	276	709	2769
117	262	23	53	1092	769	226	158	708	2773
1038	1087	215	212	1394	1419	282	278	531	2781
801	725	168	159	1496	1337	300	272	922	2792
4	1337	1	272	150	1478	30	300	923	2792
153	1	31	0	923	799	189	164	923	2793
90	926	21	189	490	1245	99	251	746	2876
1118	431	230	86	1421	701	292	140	187	2881
1	96	0	19	309	397	60	79	922	2883
202	1105	42	224	417	1301	86	263	366	2888
176	300	37	57	1503	1406	300	274	366	2923
1	1406	0	274	140	1541	27	300	367	2923
140	1	27	0	787	541	157	108	367	2924
607	52	126	11	1067	567	221	119	534	3052
1147	518	216	106	1429	1147	279	247	821	3063
10	863	2	184	694	1435	143	300	822	3063
694	1	143	0	1469	671	300	137	822	3064
1	671	0	137	898	1453	185	300	823	3064
898	1	185	0	1439	516	300	111	823	3065
6	516	1	111	1068	1467	216	300	824	3065
1068	1	216	0	1491	379	300	73	824	3066
1	379	0	73	1400	1437	300	295	825	3066
37	1	8	0	1268	1053	263	213	826	3067
1	1201	0	243	411	1493	83	300	827	3067
424	1	85	0	1228	679	243	134	827	3068
1350	577	273	115	1472	692	300	140	386	3070
486	961	91	194	990	1328	191	265	657	3070
141	365	28	72	929	1063	181	204	395	3095
696	986	144	196	1212	1179	251	235	430	3108
80	117	16	24	1317	1239	270	249	661	3115
613	1155	123	230	947	1497	195	299	793	3115
1242	45	255	7	1469	251	299	46	793	3116
1	251	0	46	856	1009	171	198	794	3116
1205	82	244	15	1465	480	300	94	688	3121
315	836	64	169	844	1304	171	263	629	3124
353	499	75	99	1305	1427	273	291	427	3132
1000	296	198	60	1435	704	291	147	774	3136
13	411	3	84	561	1012	117	209	437	3139
822	46	170	9	1306	414	275	90	519	3142
723	72	150	17	1427	615	300	131	119	3159
1	615	0	131	615	1184	118	238	120	3159
224	127	45	28	1437	1264	296	262	895	3162
35	1283	7	266	225	1452	46	300	896	3162
225	1	46	0	1044	790	220	165	896	3163
571	1064	124	215	1080	1349	226	271	739	3166
566	476	117	99	1378	1088	282	226	690	3174
152	756	33	146	1215	1407	252	283	692	3182
949	1356	196	268	1131	1496	235	299	201	3199
940	1	192	0	1449	268	297	56	604	3208
1153	792	234	163	1386	1038	283	215	724	3213
140	788	26	166	536	1192	104	248	557	3223
884	833	176	170	1315	1241	264	253	356	3249
94	1140	20	234	446	1461	92	300	817	3252
446	1	92	0	1244	470	259	96	817	3253
1	227	0	48	280	454	60	98	866	3262
599	157	117	34	910	464	183	99	871	3262
178	73	36	15	421	329	86	67	874	3283
784	1190	165	225	1219	1569	255	300	678	3295
661	1	138	0	1303	513	267	102	680	3303
270	900	55	181	991	1477	205	300	684	3303
581	543	120	109	753	790	155	161	608	3309
14	754	3	154	749	1393	155	289	613	3309
305	545	67	110	931	1177	199	245	626	3310
1203	365	252	69	1420	539	299	106	679	3311
507	866	101	170	1327	1502	266	297	733	3311
1248	680	252	137	1367	797	278	162	669	3470
982	250	204	50	1267	510	263	103	710	3574
277	252	53	49	719	602	138	116	755	3684
889	113	176	23	1488	633	298	126	125	3762
