b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	470	141	85	837	610	171	115	257	9
167	1195	32	219	659	1504	127	279	375	14
1014	116	194	20	1505	364	294	70	379	14
987	1135	201	210	1277	1426	261	270	179	60
698	780	143	167	1412	1412	290	297	813	64
1008	321	211	56	1420	728	292	136	924	68
236	103	50	19	855	760	177	151	35	81
10	1290	2	251	523	1548	100	300	81	102
141	1148	27	223	383	1346	74	261	85	103
733	7	151	1	872	152	180	30	90	112
790	792	161	157	1131	1199	227	236	91	112
673	1	140	0	832	141	172	28	93	113
483	918	105	171	1101	1445	233	279	127	128
803	15	166	3	1284	169	264	33	128	129
17	731	3	139	367	1062	74	205	136	136
498	764	101	146	825	1007	162	191	136	137
511	236	112	44	850	543	183	106	141	140
1	491	0	96	338	762	66	150	144	141
596	132	139	26	1361	813	294	161	150	146
5	813	1	161	554	1440	116	280	151	146
592	278	124	58	702	388	148	82	151	147
598	599	126	111	702	703	148	133	151	149
842	211	179	36	1435	486	300	93	166	153
94	497	21	95	363	746	78	145	167	153
1292	500	261	96	1482	682	300	132	168	153
167	6	30	1	420	256	78	48	199	155
1247	462	233	87	1589	773	300	147	199	155
1	773	0	147	791	1521	148	286	200	155
953	333	179	63	1453	545	278	104	200	156
598	677	126	126	702	781	148	148	151	158
91	253	19	50	1035	980	209	192	206	159
153	723	32	141	363	909	77	181	231	171
171	1312	35	256	748	1549	149	300	237	171
941	333	188	67	1355	792	271	154	183	172
514	379	107	70	804	673	164	128	184	175
425	948	91	180	1001	1422	215	277	226	180
625	17	135	3	1381	563	287	106	227	181
1	562	0	114	529	972	105	196	255	183
428	138	88	29	710	282	145	57	254	184
749	781	153	155	847	879	175	177	254	184
412	1278	82	256	613	1498	122	300	257	184
613	1	122	0	1283	459	269	96	257	185
4	524	1	110	218	683	46	143	258	185
903	1300	181	253	1190	1531	240	300	244	186
193	214	41	42	617	455	128	90	243	187
1190	1	240	0	1444	271	290	54	244	187
1	7	0	1	818	773	162	151	247	190
285	567	60	110	476	786	99	154	248	190
298	384	60	71	832	810	174	159	242	193
426	1275	90	246	860	1527	181	297	262	197
527	108	103	20	1454	963	288	191	272	201
1	1005	0	198	262	1176	50	231	273	201
338	1	65	0	749	347	145	67	273	202
1016	370	204	70	1524	870	300	161	275	202
1157	43	240	8	1355	237	279	46	276	203
683	935	146	180	849	1088	178	209	300	205
462	947	97	181	1446	1525	300	300	304	208
1	1	0	0	241	238	46	47	305	209
64	10	14	2	451	188	92	38	268	212
740	336	149	70	931	504	185	100	269	212
180	378	33	76	617	814	108	149	317	220
1037	647	175	123	1735	1235	300	236	317	220
1	1235	0	236	326	1557	64	300	318	220
326	1	64	0	1465	899	300	177	318	221
1	899	0	177	623	1510	126	300	319	221
623	1	126	0	1169	478	239	99	319	222
617	215	125	44	796	355	160	72	316	224
125	1353	24	253	654	1617	125	300	347	229
97	601	19	111	416	815	84	156	359	229
1038	326	195	63	1434	806	275	160	361	230
998	1210	202	234	1429	1566	283	300	368	230
266	321	51	62	399	569	77	111	392	236
691	588	149	115	959	845	205	165	393	236
400	453	81	89	1532	1158	297	215	395	242
733	1409	147	263	1132	1621	225	300	396	242
494	1066	105	209	700	1286	146	255	400	248
887	631	182	122	1403	997	288	197	400	249
979	398	197	74	1085	500	219	95	402	249
943	1144	181	214	1222	1398	237	265	404	250
303	13	62	2	1240	697	256	141	405	251
107	1133	22	227	303	1517	62	300	407	251
126	1105	26	213	475	1450	91	278	408	252
413	627	84	118	1362	1521	280	300	409	253
723	1086	153	206	1445	1501	300	291	411	254
594	52	122	11	1349	699	276	140	412	255
1207	1259	248	248	1432	1505	298	300	422	259
