b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	528	3	102	218	813	42	157	50	256
1134	403	227	73	1463	768	294	147	175	511
461	1059	93	194	681	1557	136	291	176	512
681	251	136	47	1275	715	250	142	176	513
191	1016	36	182	935	1618	185	300	177	514
957	76	194	14	1273	403	260	78	179	231
254	614	50	122	505	1138	100	224	296	787
741	1018	140	192	1002	1535	189	291	357	108
221	1029	45	192	635	1563	127	298	360	113
37	419	8	80	895	923	182	178	376	98
788	405	163	78	1476	1389	300	267	378	104
858	608	162	110	1505	1030	294	195	379	106
319	1139	64	213	973	1551	191	292	380	106
896	832	169	149	1438	1295	275	235	632	721
49	1320	10	240	225	1582	49	299	633	721
495	601	97	107	1342	1615	258	293	682	849
548	212	115	41	863	1098	172	197	841	350
