b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1381	131	257	897	1606	183	300	352	39
897	1	183	0	1468	523	300	103	352	40
89	330	19	67	341	527	78	112	558	223
757	219	143	47	895	809	170	158	370	557
1028	162	198	36	1451	771	285	164	404	566
464	461	94	98	845	855	174	179	405	566
196	514	42	98	627	1088	124	204	445	570
494	516	108	104	1005	1054	215	216	835	592
532	804	112	154	721	1338	147	256	841	629
197	1259	38	229	521	1596	104	297	176	881
796	797	165	146	1363	1227	274	225	612	1244
1288	10	263	1	1442	157	294	30	621	1245
826	343	162	62	1283	1570	249	290	633	1247
681	1197	137	232	1336	1520	271	296	677	1486
831	1160	169	221	1084	1400	220	269	688	1628
