b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1146	133	233	816	1347	179	278	54	179
1	654	0	131	284	938	62	192	54	179
1	906	0	175	325	1236	68	243	68	182
1175	911	247	182	1330	1086	278	216	74	185
467	1350	100	265	641	1513	130	294	43	195
956	565	200	116	1192	787	250	163	256	232
1257	859	248	157	1502	1107	300	209	387	256
1	1107	0	209	302	1336	57	252	388	256
1160	136	244	26	1423	349	300	72	393	257
546	328	124	67	1320	590	282	120	394	257
1085	864	222	175	1461	1114	297	223	581	257
68	204	14	40	584	604	113	116	880	265
539	7	102	1	1532	877	300	172	865	267
739	1150	153	230	1079	1475	218	293	866	267
1	877	0	172	302	1164	65	233	866	267
250	308	44	57	927	1164	186	233	871	267
128	792	27	159	723	1393	147	284	877	291
803	913	169	171	971	1119	204	213	925	294
