b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	729	146	154	1473	1365	300	284	926	9
73	1	16	0	410	410	85	85	927	10
1021	1	218	0	1419	266	299	56	530	166
772	935	156	197	916	1074	187	227	811	196
390	1040	83	209	1297	1479	271	300	889	217
1297	1	271	0	1434	138	299	28	889	218
1	145	0	30	771	923	159	189	890	218
204	739	40	163	758	1329	148	282	873	249
549	571	111	122	1371	1438	278	298	905	305
864	1027	182	212	1310	1397	274	289	878	338
1071	1	215	0	1269	198	256	40	691	408
222	198	48	40	694	617	143	121	692	408
1203	61	247	11	1413	269	294	56	768	409
1194	1094	241	219	1465	1336	300	270	688	754
1077	436	223	88	1431	752	300	155	907	888
427	920	86	191	1072	1433	221	300	913	888
1084	1	223	0	1390	312	286	66	913	889
786	154	166	32	1422	835	300	174	918	890
1	835	0	174	387	1337	81	280	919	890
1243	1211	251	249	1360	1328	276	274	669	959
250	485	54	101	1338	1481	278	300	663	960
1338	1	278	0	1442	104	300	22	663	961
1	104	0	22	1465	1285	298	258	664	961
45	1285	9	258	242	1477	53	300	665	961
242	1	53	0	1103	823	235	171	665	962
121	54	25	10	821	562	168	117	90	1365
