b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	939	62	183	512	1050	103	206	131	68
518	596	102	118	1200	961	244	191	399	348
1	943	0	185	512	1495	110	300	823	405
1	119	0	24	266	585	56	121	250	474
97	679	22	129	299	854	65	164	167	509
592	200	122	39	1482	854	300	164	168	509
18	871	4	167	808	1537	166	300	169	509
808	1	166	0	1060	189	218	39	169	510
359	225	76	47	1424	1231	298	250	170	510
577	403	115	81	900	757	180	153	237	514
603	1151	115	213	1541	1527	299	289	198	537
514	111	98	20	1589	908	300	171	199	538
8	968	1	185	932	1576	174	299	200	538
936	1	175	0	1563	520	300	101	200	539
10	520	2	101	505	955	102	188	201	539
690	11	140	2	1214	454	249	95	661	609
349	543	69	111	748	938	153	192	143	678
511	1003	103	195	795	1255	161	246	737	781
