b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	14	0	1472	1128	300	224	921	227
384	1	77	0	1490	989	299	198	922	228
1	1003	0	201	506	1478	108	300	923	228
506	1	108	0	999	436	205	84	923	229
93	534	19	114	1156	1495	231	300	921	230
1156	1	231	0	1472	345	300	76	921	231
1	345	0	76	995	1210	205	253	922	231
995	40	205	7	1496	612	300	116	922	232
1	612	0	116	755	1489	158	300	923	232
755	1	158	0	999	257	205	49	923	233
923	349	189	71	1464	890	300	182	604	449
1	890	0	182	684	1485	139	300	605	449
684	1	139	0	840	157	170	31	605	450
1	762	0	162	464	1137	98	242	841	1083
8	895	2	180	449	1462	96	300	823	1157
257	936	52	189	614	1275	125	258	661	1388
4	1035	1	210	161	1259	31	254	910	1388
283	1	57	0	709	422	144	85	661	1389
4	70	1	15	161	294	31	59	910	1389
1029	53	220	10	1282	518	272	106	667	1448
668	772	136	157	1320	1475	268	300	905	1573
846	242	176	51	1435	566	300	117	696	1676
20	634	4	129	1006	1251	206	256	386	1889
1185	7	243	1	1441	208	300	46	422	2187
265	633	51	135	1175	991	226	209	865	2203
141	1	30	0	1451	1283	300	263	164	2209
1050	25	218	6	1431	330	300	74	907	2218
37	633	8	129	664	1343	134	276	926	2235
245	632	53	131	977	1450	206	299	271	2400
105	548	20	111	465	799	88	158	273	2401
436	153	96	35	672	396	146	84	267	2403
809	1115	168	230	1163	1438	244	300	519	2403
428	813	89	167	754	1195	157	245	519	2404
19	25	3	6	1450	1397	300	287	520	2404
921	916	191	193	1244	1226	257	255	297	2433
781	32	166	7	1438	667	300	138	889	2470
1	667	0	138	711	1371	145	282	890	2470
879	24	185	5	1424	607	300	128	742	2492
1	607	0	128	707	1371	150	289	743	2492
513	1108	100	223	1073	1506	211	300	819	2509
1073	1	211	0	1509	493	300	99	819	2510
