b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	699	199	147	1449	1024	297	214	604	63
1	912	0	192	790	1458	160	300	605	63
192	805	38	167	868	1326	180	277	699	109
12	397	2	89	485	881	102	191	323	136
905	243	187	51	1425	747	293	157	323	141
46	500	9	102	584	913	126	188	220	303
160	636	35	124	664	1210	134	239	926	516
1180	44	246	8	1379	238	288	49	907	518
967	1	197	0	1473	557	300	109	926	541
1	557	0	109	1440	1314	299	271	927	541
11	1314	2	271	143	1443	32	300	928	541
143	1	32	0	542	317	116	65	928	542
1106	26	240	6	1384	309	299	66	799	609
1	342	0	73	651	897	140	194	800	609
467	1	95	0	1317	800	270	166	661	1042
743	1164	155	240	1154	1460	237	300	690	1082
351	373	77	75	681	753	144	149	825	1127
573	345	118	73	896	815	189	175	308	1168
875	1079	183	227	1301	1395	271	292	750	1190
1	350	0	73	440	814	89	170	922	1209
