b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1086	199	220	1058	1214	222	245	15	960
518	832	108	173	668	987	138	204	16	971
760	453	155	89	1174	1368	238	276	21	1388
841	1	166	0	1023	195	203	39	24	1430
327	1190	64	216	1138	1538	234	290	26	1432
942	1349	180	268	1102	1505	213	300	27	1433
381	1	75	0	926	282	178	54	27	1433
1102	1	213	0	1286	205	249	40	27	1434
950	753	182	150	1510	1259	299	256	27	1434
1	1263	0	257	272	1473	58	300	28	1434
36	306	7	60	317	534	66	108	29	1434
391	369	83	77	1088	933	220	192	29	1435
311	325	66	71	536	527	114	114	35	1441
622	285	118	56	1083	760	203	145	373	1449
188	6	35	1	438	218	84	43	869	1452
200	612	44	120	511	864	118	179	72	1471
58	735	10	142	195	864	36	166	512	1476
1	561	0	115	630	1047	135	217	675	1477
886	269	189	56	1205	567	251	113	67	1486
543	628	112	128	1139	1454	233	300	68	1486
1139	1	233	0	1435	330	294	66	68	1487
1	530	0	107	243	777	44	154	71	1496
11	503	2	92	297	744	55	137	71	1499
493	1189	99	232	1104	1535	220	300	109	1501
1125	573	235	110	1450	765	300	148	73	1524
393	672	81	130	620	867	127	170	420	1532
742	229	144	42	992	480	193	92	238	1550
844	1130	164	205	1089	1324	210	241	789	1575
477	596	94	115	1120	1078	215	205	830	1576
800	773	160	146	1511	1543	300	293	831	1576
557	1387	116	269	688	1518	144	297	866	1599
939	937	195	183	1352	1528	279	298	855	1622
830	210	173	42	1169	547	242	107	817	1643
182	655	33	130	427	849	88	172	609	1658
98	64	20	12	538	530	112	108	764	1664
542	580	124	110	1040	1029	216	191	72	1765
309	1099	63	205	688	1297	143	244	73	1765
589	361	116	67	737	507	146	97	109	1766
897	1076	175	198	1039	1204	200	221	789	2005
4	318	1	68	527	549	107	112	383	2162
938	1413	178	269	1095	1570	209	300	865	2246
1095	1	209	0	1197	103	231	22	865	2247
145	609	31	122	514	931	110	190	857	2318
820	1180	159	218	1039	1366	200	252	789	2372
1138	138	227	29	1481	480	300	101	66	2480
1	480	0	101	624	774	133	161	67	2480
1074	1197	201	232	1282	1419	244	278	180	2518
801	6	162	1	1079	331	221	70	46	2541
879	741	176	136	1361	1389	262	254	43	2549
1074	416	201	83	1282	817	244	164	180	2557
977	933	197	189	1394	1341	282	271	856	2560
255	540	50	108	584	833	117	169	856	2560
20	172	4	35	439	593	90	116	874	2561
24	468	5	93	408	732	81	147	905	2568
241	781	50	153	461	927	94	181	185	2587
491	1279	100	235	804	1592	165	300	169	2588
804	1	165	0	948	145	195	30	169	2589
976	1148	203	226	1139	1311	236	259	854	2591
1	792	0	150	456	1118	98	220	854	2591
349	81	73	16	776	415	164	86	919	2602
1000	90	212	18	1410	604	300	126	919	2602
1	604	0	126	455	833	97	177	920	2602
980	925	204	195	1154	1075	240	226	854	2634
816	1	171	0	1027	241	213	47	84	2643
81	841	15	173	473	1328	95	273	49	2654
383	1093	74	213	614	1306	121	255	788	2677
317	1159	67	236	673	1499	136	299	43	2690
72	820	13	160	187	971	37	193	45	2700
1095	39	212	6	1359	312	264	59	47	2705
787	238	164	47	1163	577	243	117	45	2706
939	710	190	139	1214	963	251	194	134	2758
796	617	162	115	938	1100	191	213	112	2770
932	904	178	172	1064	1023	204	196	110	2773
105	415	23	81	420	712	87	141	112	2778
917	482	176	99	1232	795	236	159	110	2791
1085	1275	222	239	1298	1499	261	280	46	2805
531	715	109	135	1347	1532	276	300	83	2813
1122	658	218	129	1314	890	255	173	47	2814
1347	1	276	0	1449	111	300	25	83	2814
1085	171	222	31	1222	305	247	55	46	2841
588	1018	123	185	1141	1482	237	280	517	2850
773	1109	159	220	930	1374	188	278	128	2859
596	1042	120	201	844	1257	169	244	131	2860
1027	1186	209	232	1350	1507	279	300	128	2862
28	105	6	20	154	408	35	86	129	2863
131	1038	27	178	640	1369	119	236	346	2914
846	448	163	79	988	585	192	107	347	2917
792	591	162	108	1194	1071	242	202	352	2917
504	23	88	4	1524	784	300	161	326	2925
6	836	1	172	859	1434	183	299	327	2925
730	1347	135	245	1033	1625	194	300	361	2926
1038	5	195	1	1389	320	265	64	361	2927
1	1283	0	232	217	1500	43	275	357	2929
980	761	203	156	1179	960	243	196	297	2975
1237	50	246	8	1497	276	300	55	16	2978
230	362	50	73	546	1083	110	209	18	2978
253	10	49	2	454	163	88	32	19	2979
1	451	0	90	763	1034	161	212	20	2979
393	1	83	0	641	160	134	32	21	2980
838	1308	157	248	1122	1586	210	300	373	2985
921	1179	186	219	1145	1368	233	260	116	3079
474	856	98	164	1012	1205	202	227	398	3341
524	1236	111	233	783	1420	162	269	400	3341
167	12	35	2	482	331	92	58	408	3342
732	1110	154	218	1407	1416	295	281	500	3382
1068	629	224	122	1284	865	270	171	308	3393
1	900	0	178	718	1392	150	279	309	3393
71	541	15	110	316	755	64	152	404	3394
358	675	69	134	901	1037	182	212	651	3397
1056	125	229	26	1298	269	278	55	394	3399
199	178	39	36	650	546	132	112	235	3466
936	527	188	107	1170	761	237	156	399	3800
1190	1	249	0	1431	217	300	45	261	3854
1	217	0	45	301	437	63	91	262	3854
763	398	144	78	1250	640	245	128	499	3882
336	520	72	105	618	1060	137	232	25	3975
426	262	90	48	723	542	147	101	877	3980
1	537	0	101	586	1020	118	197	874	4195
5	856	1	175	1064	1460	216	296	206	4202
955	30	199	7	1442	182	300	38	613	4234
1	182	0	38	449	427	89	86	614	4234
199	829	41	152	442	1079	91	208	231	4288
492	1	99	0	693	203	143	44	512	4316
223	913	51	177	734	1426	143	270	38	4349
383	642	79	123	689	928	137	180	41	4349
234	129	48	24	358	255	74	51	41	4350
135	908	26	168	337	1049	63	193	518	4351
1270	972	250	191	1524	1234	300	243	153	4366
6	1137	1	226	226	1381	44	274	63	4553
106	102	19	18	366	358	68	66	313	4557
98	230	20	50	1012	515	197	103	852	4660
1	983	0	193	730	1391	147	278	234	4680
364	747	74	150	592	962	122	196	152	4754
190	995	39	203	504	1180	100	240	153	4754
154	1213	31	247	455	1474	92	300	155	4754
790	604	165	123	948	760	199	156	211	4756
858	1	178	0	1486	263	299	52	228	4756
50	462	11	89	300	643	64	126	129	4759
611	923	125	182	1117	1215	227	242	567	4761
783	1024	159	202	1127	1501	229	300	753	4761
1127	1	229	0	1422	297	283	56	753	4762
