b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	198	99	38	1146	626	239	125	851	62
183	777	39	155	838	969	164	190	852	62
246	1105	50	227	551	1368	109	277	245	74
72	743	15	151	480	1114	98	226	336	76
381	681	80	138	1127	1234	236	253	814	76
659	667	136	135	1314	1083	268	218	231	87
1046	1311	198	240	1159	1476	220	272	63	130
1	566	0	112	251	808	56	164	88	148
26	979	5	199	315	1224	67	253	89	148
1189	36	239	8	1478	277	298	58	91	150
23	286	4	59	540	651	114	132	92	150
92	1226	19	232	429	1529	86	294	107	151
756	1030	150	204	1368	1507	273	297	109	152
16	641	3	131	360	942	77	194	137	173
287	761	55	156	742	1079	143	220	140	174
