b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1233	27	258	555	1479	103	300	346	21
509	1	93	0	1237	694	230	130	551	83
255	16	50	3	491	298	99	61	553	84
12	205	3	42	698	612	135	118	556	85
252	100	51	17	457	398	87	69	363	102
542	624	114	125	868	993	181	200	330	135
347	1070	71	219	785	1467	162	300	351	180
785	1	162	0	1437	624	293	130	351	181
606	329	113	64	895	599	170	118	370	201
380	143	81	30	952	737	199	149	246	340
966	1147	192	218	1125	1579	222	299	247	342
478	124	93	24	903	532	179	103	247	342
1	1174	0	232	461	1495	94	297	185	353
630	450	127	85	923	693	187	133	216	407
53	1345	10	269	412	1504	80	300	343	469
1194	1178	251	242	1425	1428	299	294	617	507
482	1150	94	216	816	1550	155	297	682	623
128	7	24	1	521	510	100	99	683	625
471	766	89	156	820	1168	156	234	597	663
550	786	109	166	873	1398	177	291	154	695
