b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	815	168	147	1357	1255	280	238	68	66
789	1	163	0	979	203	201	42	83	68
1	278	0	51	326	596	65	111	104	71
1139	963	225	178	1445	1201	286	223	106	71
645	1	150	0	1361	669	294	137	150	73
279	808	56	164	702	1115	148	232	151	73
97	809	22	159	373	1084	80	216	167	74
1068	606	216	119	1482	999	300	198	168	74
1	999	0	198	554	1506	114	300	169	74
554	1	114	0	1159	600	237	122	169	75
1295	1240	259	226	1508	1452	300	268	722	141
495	931	101	172	723	1110	151	209	405	168
1129	1	232	0	1423	299	291	58	409	169
1123	131	226	24	1508	491	300	93	722	194
