b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1228	17	239	742	1475	143	287	395	151
895	130	182	27	1051	286	211	55	376	224
52	1	10	0	299	292	59	59	357	234
300	8	60	2	909	618	179	120	382	253
444	669	85	123	655	871	123	159	357	254
1	205	0	41	457	598	92	120	359	271
965	611	194	123	1425	1070	278	205	359	271
63	990	11	191	650	1488	135	295	543	296
895	1051	184	206	1141	1296	231	252	524	298
723	520	147	100	966	745	194	143	877	343
845	1	179	0	1321	466	278	97	418	611
72	594	15	126	210	749	43	157	442	627
218	316	44	56	846	904	170	174	820	674
451	637	88	127	984	876	199	177	677	1314
