b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	157	69	28	1482	1493	296	300	881	8
1004	347	193	72	1427	756	284	158	883	9
1	1	0	0	594	633	115	122	880	14
14	446	2	98	1147	1341	261	300	145	23
276	1023	63	227	438	1341	101	300	455	23
47	100	8	22	1315	1220	300	281	146	24
1198	709	261	161	1365	885	300	203	193	24
970	489	208	111	1108	611	241	141	292	24
583	5	129	1	1090	414	248	94	147	25
285	271	64	60	876	564	200	128	457	25
1	334	0	72	269	749	60	165	443	26
936	709	205	156	1345	1167	294	256	477	26
152	1	35	0	1239	1177	295	272	189	28
60	556	14	123	598	1082	144	250	195	28
573	1	123	0	1306	556	295	123	220	28
327	556	69	123	1165	945	259	216	221	28
198	343	44	75	493	1118	113	258	394	28
800	226	186	48	1283	444	295	98	454	28
93	369	19	81	765	1104	175	255	713	28
530	33	115	6	693	205	155	46	147	29
727	10	163	2	1339	489	300	105	190	29
25	498	6	107	1265	1390	291	300	191	29
652	891	152	187	1242	1390	286	300	454	29
973	1089	198	231	1226	1390	255	300	714	29
1061	1	245	0	1307	247	300	55	191	30
7	186	1	41	1311	1030	297	233	192	30
11	744	2	166	892	1327	193	300	193	30
5	452	1	101	451	848	104	192	455	30
639	955	144	216	1232	1327	270	300	456	30
1173	152	242	33	1425	396	300	89	714	30
892	1	193	0	1365	319	300	69	193	31
1	301	0	66	894	1037	208	226	194	31
1	984	0	213	527	1338	126	297	195	31
586	131	134	27	1224	865	267	189	715	31
186	1124	36	233	758	1346	165	280	226	32
326	6	83	1	961	440	229	101	458	32
267	1287	68	257	821	1481	197	299	458	33
1	1092	0	218	539	1436	125	297	264	35
605	18	140	5	1310	937	290	193	264	36
1	899	0	184	911	1411	201	300	265	36
1	1341	0	263	171	1501	41	300	274	38
490	636	120	142	1012	1369	239	300	274	39
171	1	41	0	921	548	218	124	274	39
561	787	125	173	1117	1369	251	300	281	39
636	90	143	21	867	322	196	74	288	39
6	178	1	38	1255	806	282	184	281	40
42	783	9	178	1332	1336	283	300	282	40
163	187	36	40	912	823	213	187	460	40
1	40	0	9	889	749	201	171	283	41
72	652	14	149	966	1314	211	300	284	41
23	371	5	87	680	817	156	187	463	41
1225	1148	279	260	1314	1281	300	292	469	41
156	5	37	1	745	491	177	115	472	41
50	70	12	16	668	817	152	187	561	41
171	6	38	1	779	709	183	169	264	42
715	36	156	8	1252	578	282	138	265	42
1021	17	223	4	1294	158	286	37	284	42
109	101	22	23	426	334	99	81	285	42
64	302	14	73	1149	993	273	238	286	42
1	1052	0	251	300	1250	68	297	287	42
609	186	133	44	1003	549	222	131	467	42
255	122	60	28	1086	938	254	225	468	42
241	1	52	0	1322	512	300	114	287	43
63	508	15	113	568	797	129	181	288	43
850	219	179	44	1397	530	300	108	292	44
572	567	117	114	1345	1120	279	230	293	44
75	202	13	40	885	688	183	144	297	45
1	840	0	175	712	1429	148	300	298	45
712	1	148	0	1414	576	299	123	298	46
144	110	30	23	781	520	164	110	309	48
853	996	178	208	1448	1472	293	300	311	48
1	32	0	6	1221	970	242	194	312	49
57	853	12	183	540	1165	110	247	321	50
107	1085	20	232	484	1279	103	276	335	51
358	166	69	31	1502	1108	300	224	387	52
50	1	11	0	303	209	61	40	390	53
895	209	163	40	1580	725	300	141	391	53
535	999	118	194	1156	1465	243	292	393	53
959	8	205	2	1423	647	300	136	393	54
5	188	1	38	1376	1201	293	247	394	54
77	1178	16	242	688	1498	133	300	395	54
1146	188	231	36	1471	407	298	79	402	56
160	431	32	83	980	1051	197	205	403	56
61	1097	13	214	700	1530	139	297	404	56
673	347	140	63	1102	633	226	122	405	57
439	626	90	121	921	1160	183	222	406	57
68	1131	14	216	457	1580	90	300	407	57
226	921	44	185	707	1492	143	300	409	58
441	1094	92	211	933	1322	192	259	414	59
948	626	200	135	1257	973	272	213	142	60
717	636	146	137	1414	1098	300	241	452	60
1	1098	0	241	325	1368	71	300	453	60
374	1020	83	221	652	1318	148	290	191	61
500	1	107	0	671	510	146	104	220	61
687	1020	150	221	891	1318	199	290	220	61
366	9	81	2	1349	718	300	153	453	61
74	499	17	101	905	1372	209	300	454	61
996	470	227	108	1245	694	283	159	145	62
874	6	201	1	1248	422	287	97	191	62
7	60	1	14	750	777	171	178	192	62
858	6	191	1	1257	407	285	93	220	62
1016	6	233	1	1305	283	300	66	454	62
1	283	0	66	1314	1241	293	279	455	62
590	945	137	204	998	1346	235	300	189	63
327	932	69	201	589	1244	132	274	221	63
198	373	44	81	391	823	90	182	394	63
415	18	94	4	1364	513	300	114	456	63
1	513	0	114	1321	1156	300	252	457	63
1	1156	0	252	230	1346	58	300	458	63
1	349	0	80	194	606	43	139	222	64
230	1	58	0	1101	706	257	158	458	64
86	198	18	40	1314	1251	296	279	459	65
254	94	53	20	851	622	193	145	281	66
193	1	44	0	1272	1113	295	255	460	66
1	1110	0	254	193	1310	41	300	461	66
193	1	41	0	1393	1154	300	251	461	67
946	623	209	134	1127	809	250	175	462	67
366	48	79	10	828	386	188	90	281	68
893	956	202	207	1271	1115	285	243	283	68
292	6	63	1	1253	571	278	129	462	68
1	745	0	161	649	1369	148	300	463	68
649	1	148	0	1297	456	296	104	463	69
1	446	0	101	1103	1303	254	300	464	69
711	97	155	21	997	492	223	113	265	70
226	117	54	26	664	563	159	129	274	70
640	1	144	0	1045	469	240	108	287	70
24	97	5	21	1329	1095	300	245	465	70
1	1095	0	245	324	1339	73	300	466	70
153	279	34	63	684	913	160	207	264	71
847	542	186	122	1280	1161	287	261	265	71
1	967	0	218	562	1269	126	287	287	71
623	4	140	1	867	256	196	58	288	71
297	7	67	2	1322	646	300	148	466	71
1	646	0	148	1003	1330	222	300	467	71
1003	1	222	0	1354	245	300	56	467	72
6	205	1	46	1219	1168	288	270	468	72
1	1153	0	266	438	1282	100	298	469	72
338	925	70	212	1010	1265	215	291	282	73
800	509	171	117	1294	943	286	216	284	73
483	22	110	5	1314	652	300	150	469	73
7	595	1	136	975	1303	224	300	470	73
1	139	0	32	1340	1273	298	291	471	74
21	1073	4	243	318	1315	74	300	472	74
318	1	74	0	1271	975	300	233	472	75
32	943	7	226	481	1264	108	300	473	75
481	1	108	0	1350	910	300	196	473	76
672	1121	139	243	1098	1384	236	299	474	76
11	833	2	177	280	1038	63	225	474	76
794	486	172	102	1133	724	248	152	475	77
387	713	85	150	923	1022	197	216	476	77
268	407	50	84	1396	1135	300	247	481	78
65	1139	14	248	509	1372	112	300	482	78
147	132	33	25	487	347	108	72	482	79
509	1070	115	209	752	1311	168	261	507	80
603	1	121	0	1447	550	293	112	514	82
543	623	109	127	1368	1208	286	247	515	82
1	1184	0	242	271	1410	54	287	516	82
308	75	61	13	1459	989	300	203	516	83
425	915	89	187	975	1473	205	299	517	83
57	854	12	165	674	1305	136	255	528	85
60	271	11	53	432	580	89	116	529	86
907	213	188	39	1409	756	293	149	532	87
416	639	85	127	856	945	177	191	532	88
11	290	2	54	369	589	77	116	534	88
775	444	159	91	1436	946	300	199	559	89
5	946	1	199	733	1386	164	299	560	89
51	559	12	129	521	1302	122	300	464	90
737	1	165	0	1334	457	300	104	560	90
5	420	1	96	1257	1302	286	300	561	90
796	31	175	6	1258	771	283	164	265	91
8	76	1	15	1360	1152	300	248	562	91
647	938	135	198	1177	1424	238	293	542	92
674	1	145	0	1308	420	286	91	563	92
1	666	0	135	724	1174	147	233	582	93
145	33	30	6	599	390	119	76	583	94
100	806	20	162	979	1469	200	299	590	94
962	14	197	3	1469	469	300	96	590	95
41	480	8	98	1352	1461	272	300	591	95
128	232	26	46	1338	1060	262	205	594	96
1	1077	0	208	586	1486	117	288	595	96
502	352	102	74	1165	791	233	160	601	97
771	87	156	16	1398	475	282	93	605	98
92	818	19	159	746	1353	154	266	608	98
8	1316	1	258	219	1535	40	300	609	98
219	1	40	0	695	425	139	90	609	99
873	396	180	84	1426	1014	288	204	612	99
21	391	4	72	1421	1196	292	239	615	100
1035	219	216	46	1425	575	299	120	617	101
271	607	55	126	1026	1190	205	245	619	101
1013	808	200	163	1443	1171	288	237	624	103
88	282	20	57	539	537	118	112	626	104
1	658	0	136	1267	1450	262	300	627	104
1267	1	262	0	1442	174	300	37	627	105
1101	111	232	22	1392	343	297	72	636	106
897	584	192	124	1348	897	287	189	637	106
122	349	26	73	412	542	89	115	637	106
831	1	164	0	1297	447	255	86	647	107
6	495	1	94	1064	1345	214	263	648	107
358	200	69	36	1005	813	203	158	651	108
20	784	4	152	599	1189	127	233	652	108
1077	1320	219	256	1438	1507	296	297	652	108
499	543	103	114	649	705	134	148	654	109
209	1099	37	224	923	1457	180	294	657	109
894	40	174	8	1493	643	297	131	657	110
226	528	48	95	1309	1463	270	289	673	112
809	637	166	129	1363	1245	278	252	684	114
1017	142	206	25	1292	411	259	78	687	115
890	621	172	119	1414	1076	274	207	689	115
992	345	207	69	1406	823	299	177	699	117
7	840	1	180	435	1359	98	295	700	117
316	309	70	61	1102	494	253	101	191	118
8	457	2	94	723	909	166	192	713	118
1057	1	214	0	1508	323	300	61	722	120
18	1162	4	217	510	1534	116	300	730	120
501	6	114	1	920	431	205	90	730	121
532	978	108	201	1096	1488	217	300	731	121
646	463	135	92	1403	1186	300	245	734	122
164	1234	36	255	431	1435	94	300	735	122
431	1	94	0	759	239	165	52	735	123
238	199	49	42	1402	1384	300	295	740	125
1	1187	0	251	186	1404	43	300	741	125
186	1	43	0	600	375	132	80	741	126
30	1114	7	222	701	1305	135	258	745	127
758	13	156	2	1125	182	233	35	747	129
1	1137	0	225	366	1415	80	285	752	129
88	682	18	138	858	1425	177	286	764	130
1189	58	244	13	1447	308	300	66	764	131
1	308	0	66	595	787	123	165	765	131
971	6	188	1	1201	193	236	40	767	132
646	593	127	116	1250	1126	257	225	788	134
110	361	21	70	1112	1158	237	236	792	135
405	220	84	46	1374	1073	299	233	798	137
1	976	0	209	379	1243	89	270	799	137
388	739	78	148	705	1110	141	222	809	139
50	1	11	0	548	460	112	91	810	140
677	44	136	8	1465	492	300	103	820	142
1	492	0	103	885	1304	167	259	821	142
409	628	83	126	1373	1297	277	261	829	143
19	1245	3	251	305	1485	60	299	830	143
778	669	156	132	1483	1179	294	234	831	144
