b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1152	191	222	1314	1466	250	277	364	96
429	764	84	139	1000	1306	192	242	830	1164
581	1131	119	207	883	1361	177	253	831	1164
498	844	101	167	1014	1345	200	262	899	2030
501	812	91	151	643	1279	116	236	551	2046
513	473	109	91	1421	1048	292	205	187	2126
620	528	116	97	1018	798	193	152	62	2489
4	884	1	170	614	1191	128	232	64	2489
13	1259	3	246	478	1487	101	292	65	2489
607	1	128	0	1260	349	253	70	65	2490
789	423	168	83	1468	867	300	167	67	2490
15	854	3	165	999	1547	204	300	68	2490
999	1	204	0	1380	238	284	46	68	2491
793	238	161	46	1445	739	295	148	70	2491
726	864	152	171	1404	1122	289	226	71	2491
890	1	171	0	1559	439	300	83	110	2493
66	505	14	96	938	1140	191	224	112	2493
1006	1308	196	252	1282	1584	244	300	364	2744
73	545	14	114	695	1103	138	230	358	2924
510	1077	96	202	1046	1563	203	300	198	3052
1046	1	203	0	1273	230	247	44	198	3053
1335	233	253	45	1589	467	300	88	199	3053
1	467	0	88	1058	1471	199	278	200	3053
1032	46	206	10	1441	357	284	67	237	3054
300	975	64	178	439	1114	89	203	129	3212
406	818	79	171	511	923	102	194	325	3399
759	1156	157	232	982	1349	207	275	734	3494
136	360	27	68	582	583	117	110	176	3546
916	867	190	160	1173	1125	239	209	397	3627
237	924	48	182	1110	1271	225	249	173	3750
379	779	75	137	510	910	99	161	365	3856
1	897	0	161	1014	1460	200	270	899	3857
498	562	101	103	1014	1080	200	201	899	3983
508	885	103	173	1020	1362	201	264	899	3988
379	815	75	157	510	946	99	181	365	3992
498	1403	101	264	708	1596	143	300	899	4025
498	931	101	172	1014	1417	200	265	899	4032
1	502	0	95	1014	1064	200	204	899	4066
1	59	0	11	1162	707	229	139	899	4101
1	167	0	28	1014	765	200	145	899	4117
508	831	103	151	1014	1349	200	248	899	4120
492	69	100	13	1014	604	200	113	899	4133
1306	1	260	0	1463	158	290	30	368	4570
