b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	17	31	3	406	263	83	54	11	653
93	399	19	73	433	765	85	144	55	885
247	1268	52	247	508	1529	105	300	106	152
508	1	105	0	857	301	174	59	106	153
726	234	145	47	1272	645	254	129	129	1030
331	782	67	161	553	1032	108	207	155	905
541	838	117	172	1061	1356	227	280	222	6
1104	21	238	4	1419	360	300	70	222	7
25	364	6	71	740	996	163	201	223	7
1152	292	235	57	1494	688	300	134	233	623
1367	779	277	142	1494	1098	300	202	233	757
36	617	8	119	897	1529	177	300	234	623
568	723	118	139	842	886	166	167	234	1082
509	1105	105	204	659	1564	135	300	340	601
375	577	71	113	1111	1269	209	244	423	942
1	868	0	167	537	1306	110	256	439	414
889	17	172	3	1512	614	293	120	491	1002
40	1	10	0	643	575	130	114	493	964
763	32	144	6	1199	268	235	55	499	1176
630	546	129	114	752	719	154	149	567	804
469	173	94	35	895	509	177	101	571	985
1111	950	222	187	1384	1367	273	268	645	652
108	1	23	0	508	415	99	79	670	283
167	281	33	52	273	386	56	75	758	898
796	1	158	0	1249	454	245	87	783	898
1097	15	219	2	1352	225	271	46	797	938
93	467	20	88	777	1005	166	204	857	864
