b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1325	0	270	201	1480	39	300	4	5
226	1084	50	212	739	1536	156	300	5	6
739	1	156	0	1008	140	214	32	5	7
34	230	6	45	434	632	87	129	51	12
804	162	162	37	1084	535	220	112	52	13
787	84	172	16	1390	596	300	118	53	14
1	596	0	118	953	1435	208	298	54	14
991	4	216	1	1348	274	297	63	54	15
5	265	1	61	1078	1474	214	300	55	15
620	149	131	35	891	456	190	103	57	17
158	1323	35	273	334	1456	74	300	58	17
421	268	91	53	682	515	147	105	58	18
972	335	208	65	1398	712	300	146	58	18
275	590	57	120	1081	1042	223	211	59	18
601	733	121	139	937	1299	190	248	61	32
937	883	190	174	1402	1562	274	300	61	37
1402	1	274	0	1541	140	300	26	61	38
1	140	0	26	1102	1122	209	214	62	38
1389	313	268	59	1552	476	300	91	62	41
1	476	0	91	1257	1561	241	300	63	41
1257	1	241	0	1460	157	283	33	63	42
287	1	62	0	1352	696	283	142	64	44
17	734	4	151	774	1462	161	300	65	44
774	1	161	0	1468	546	300	107	65	45
1	546	0	107	859	1523	170	300	66	45
859	1	170	0	1481	420	300	87	66	46
1	420	0	87	837	1446	178	300	67	46
1016	1256	202	254	1264	1485	250	300	24	47
837	1	178	0	1468	557	300	106	67	47
1	557	0	106	721	1207	150	243	68	47
267	199	57	37	1164	1039	242	203	25	48
679	1125	141	221	1075	1525	219	300	68	48
1149	29	226	5	1330	192	260	36	837	48
1036	623	214	129	1246	839	258	174	64	49
1075	1	219	0	1435	439	294	91	68	49
779	1	158	0	1465	655	300	136	70	50
1	655	0	136	1190	1472	247	300	71	50
1190	1	247	0	1455	271	299	53	71	51
4	275	1	54	1446	1484	297	300	72	51
1	14	0	3	688	531	143	110	73	52
843	490	176	100	1019	654	214	136	73	53
1133	1250	237	256	1392	1468	288	300	73	53
1	59	0	12	953	772	203	165	74	54
303	1080	64	218	722	1499	145	299	43	55
1	160	0	33	255	415	54	87	43	55
572	408	117	86	1257	1067	253	216	49	55
764	1	153	0	1563	807	300	148	43	56
1	807	0	148	298	1082	59	202	44	56
770	697	155	134	1298	1220	261	239	46	57
318	161	72	34	1410	746	300	149	10	58
1	746	0	149	751	1174	152	235	11	58
1233	1174	256	235	1451	1392	300	279	11	58
206	1	38	0	1505	1267	293	246	12	59
923	1267	181	246	1309	1541	259	300	13	59
1309	1	259	0	1539	225	300	40	13	60
1	225	0	40	996	1193	186	220	14	60
716	667	147	136	1497	1236	300	251	16	62
1	1236	0	251	223	1463	48	300	17	62
223	1	48	0	1420	1178	300	248	17	63
1	1178	0	248	254	1419	55	300	18	63
260	6	56	1	1487	1044	300	208	18	64
85	1061	16	212	572	1514	111	300	19	64
575	1	112	0	1450	850	300	186	19	65
1	850	0	186	556	1388	119	300	20	65
556	1	119	0	785	202	166	41	20	66
503	368	107	75	1260	859	255	168	20	68
1	888	0	173	648	1361	135	272	21	68
530	41	115	8	1406	712	299	141	7	69
1	712	0	141	768	1471	162	300	8	69
7	953	1	190	375	1383	77	280	9	69
768	1	162	0	1423	614	300	129	8	70
1	614	0	129	992	1448	204	300	9	70
996	17	205	3	1142	184	235	38	9	71
467	212	97	45	724	460	148	96	40	71
1059	460	200	92	1557	913	300	181	14	73
1	913	0	181	830	1462	176	300	15	73
830	1	176	0	1447	532	299	105	15	74
24	558	5	110	716	1118	147	225	16	74
833	1	171	0	1470	592	300	120	21	75
946	606	191	123	1518	1168	300	230	23	75
1	1168	0	230	414	1532	80	300	24	75
414	1	80	0	1088	630	218	131	24	76
1	745	0	156	694	1435	143	298	26	76
746	1	154	0	1195	406	249	83	26	77
345	406	68	83	1513	1336	300	271	27	77
1	1336	0	271	154	1471	34	300	28	77
154	1	34	0	1435	1111	300	235	28	78
1	1111	0	235	321	1424	67	300	29	78
321	1	67	0	1088	705	220	142	29	79
15	705	3	142	916	1524	179	300	30	79
916	1	179	0	1537	517	300	100	30	80
1	517	0	100	684	1081	136	211	31	80
1048	1087	205	212	1490	1422	293	277	32	80
38	1412	10	275	162	1536	35	300	33	80
14	510	3	95	829	1234	164	236	13	81
931	141	189	27	1219	476	242	88	33	81
162	1	35	0	480	183	96	35	33	81
747	1334	148	255	1039	1555	210	300	34	81
721	212	133	40	987	476	181	88	161	81
1039	1	210	0	1200	162	239	29	34	82
39	162	8	29	1425	1287	300	263	35	82
1	1287	0	263	180	1462	38	300	36	82
180	1	38	0	1484	1222	300	242	36	83
1	1222	0	242	303	1524	58	300	37	83
303	1	58	0	1396	624	270	121	37	84
1118	624	221	121	1522	941	298	181	38	84
1	941	0	181	794	1498	162	299	39	84
807	1	165	0	1049	176	216	37	39	85
1026	797	217	155	1338	1404	279	272	74	85
133	875	26	175	416	1063	80	209	75	86
323	1131	64	227	735	1513	142	300	76	87
735	1	142	0	1568	737	300	136	76	88
1	737	0	136	861	1596	164	300	77	88
729	323	141	59	1504	965	300	191	75	89
1	965	0	191	153	1113	30	220	76	89
861	1	164	0	1183	323	223	59	77	89
1366	89	258	17	1557	280	295	54	77	90
271	877	58	170	1057	1498	221	300	78	90
1057	1	221	0	1451	390	300	79	78	91
1	390	0	79	1127	1516	220	300	79	91
1127	1	220	0	1502	319	300	67	79	92
1	319	0	67	1343	1457	277	300	80	92
1	110	0	23	615	703	118	136	81	93
111	256	23	52	756	590	157	115	82	94
58	585	12	114	560	1029	115	206	83	94
70	1059	15	212	835	1501	174	300	84	94
835	1	174	0	1466	658	300	131	84	95
1	658	0	131	917	1526	180	300	85	95
5	28	1	5	1151	819	247	174	86	96
117	819	27	174	761	1414	166	300	87	96
761	1	166	0	1384	508	294	103	87	97
1	511	0	104	977	1439	211	300	88	97
986	1	213	0	1398	485	300	102	88	98
1	409	0	87	315	728	67	154	89	98
28	874	5	180	636	1444	133	300	90	99
636	1	133	0	1450	782	300	160	90	100
1	782	0	160	695	1458	142	298	91	100
758	1	154	0	1488	680	300	135	91	101
1	680	0	135	950	1484	197	300	92	101
950	1	197	0	1412	316	291	65	92	102
34	316	7	65	837	1059	173	217	93	102
910	1145	188	240	1391	1439	291	300	93	103
342	195	73	37	895	709	192	146	99	103
214	9	43	2	751	497	155	103	94	104
939	73	194	14	1168	410	242	82	94	108
1039	302	205	60	1489	614	300	123	96	108
1	614	0	123	1018	1518	194	300	97	108
1018	1	194	0	1581	404	300	77	97	109
1	404	0	77	490	733	99	144	98	109
1256	6	247	1	1511	265	299	54	98	110
1	1188	0	232	407	1436	87	285	99	110
956	723	204	142	1423	1176	300	236	99	111
1	1176	0	236	329	1486	68	300	100	111
329	1	68	0	1448	1115	300	230	100	112
1	1115	0	230	335	1446	69	298	101	112
335	1	69	0	1447	925	300	192	101	113
1	925	0	192	613	1465	120	296	102	113
11	389	2	79	654	1347	135	276	104	115
679	24	140	4	887	480	182	96	104	116
1009	1147	207	229	1242	1429	254	284	104	116
191	1312	41	258	420	1524	87	300	3	117
430	1	100	0	1040	653	216	123	105	117
1070	1149	222	225	1305	1341	269	264	105	117
1286	32	265	7	1450	255	300	53	105	118
1	255	0	53	857	1100	174	225	106	118
935	337	190	67	1513	1253	300	245	106	119
1	1253	0	245	294	1533	59	300	107	119
