b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	526	1	111	183	702	39	148	803	47
1336	1267	266	263	1499	1413	300	293	687	63
625	62	128	13	1331	582	270	116	531	65
816	440	164	89	949	572	191	116	360	75
341	705	69	149	1015	975	207	204	590	85
1	1131	0	234	320	1454	66	299	510	104
494	37	102	8	689	228	142	47	510	105
525	303	117	60	1108	576	246	119	190	113
212	1	47	0	877	488	187	102	259	163
1	253	0	56	243	464	53	102	878	164
143	76	26	16	640	587	130	122	891	167
846	272	176	56	1435	836	300	177	696	176
1211	1	240	0	1475	219	293	43	871	177
661	279	138	57	1382	999	283	202	690	180
115	153	24	31	487	431	104	91	291	198
629	1	126	0	784	157	159	33	727	199
786	924	153	188	1405	1421	285	295	413	233
183	221	38	40	1213	1182	247	234	429	250
302	329	59	69	1459	1157	298	236	399	278
6	1178	1	241	385	1459	79	300	400	278
385	1	79	0	741	314	155	65	400	279
186	1004	37	204	507	1461	103	300	661	289
507	1	103	0	1259	607	258	122	661	290
