b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	329	122	74	1017	505	204	106	494	42
1	820	0	167	627	1431	140	300	507	212
858	571	189	116	1397	1080	300	220	507	213
466	77	90	16	913	489	180	99	508	213
955	1108	188	226	1206	1330	242	274	508	213
638	117	125	20	1478	803	288	152	647	214
1148	930	228	177	1488	1349	300	262	695	214
1	1221	0	237	225	1523	48	300	696	214
225	1	48	0	731	415	154	85	696	215
98	290	20	58	1447	1324	300	268	764	253
1	1324	0	268	157	1474	33	300	765	253
157	1	33	0	626	360	129	75	765	254
881	389	172	80	1467	828	298	172	774	254
