b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	905	122	181	724	1040	148	207	40	30
751	439	165	91	1128	798	241	162	148	31
508	798	103	162	1114	1382	226	282	149	31
571	28	133	5	1388	759	300	154	150	32
1	759	0	154	801	1445	170	299	151	32
1088	1045	229	218	1455	1390	300	284	151	33
775	500	164	102	1450	1020	296	205	210	35
781	183	163	31	1385	614	280	116	211	36
63	637	11	121	948	1491	193	300	212	36
105	148	19	27	1386	1271	300	270	226	37
1	1271	0	270	130	1400	30	300	227	37
130	1	30	0	1449	1202	300	245	227	38
786	120	162	25	999	332	202	65	229	46
112	56	23	12	847	798	175	164	254	40
508	798	104	164	1106	1462	231	300	256	40
494	467	99	95	840	810	172	167	257	41
162	890	36	181	873	1354	186	277	259	44
324	945	67	192	730	1471	148	294	263	46
591	52	118	10	1468	691	300	136	268	48
409	1194	83	239	880	1482	174	294	269	48
95	929	18	190	702	1493	136	300	273	50
770	224	163	46	1127	548	234	113	276	51
1	658	0	136	262	863	53	179	277	51
