b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	357	184	63	1404	900	299	183	306	33
664	1068	135	211	897	1299	180	255	724	35
1284	1	257	0	1508	236	300	45	722	36
1	1235	0	239	256	1546	51	300	183	161
275	27	55	5	762	529	153	104	183	162
118	866	26	166	771	1416	169	282	209	215
750	753	155	146	997	1014	204	196	680	270
849	1166	176	229	1295	1553	262	300	502	271
561	1252	116	251	797	1490	165	300	679	287
1	61	0	13	702	768	146	154	859	287
702	68	146	15	1209	514	253	108	859	308
730	878	135	171	1392	1536	266	300	361	345
354	91	74	19	678	300	143	62	536	345
1392	1	266	0	1546	113	300	25	361	346
1	113	0	25	514	657	105	134	362	346
873	231	170	41	1004	378	194	68	273	367
303	1346	62	247	539	1609	110	300	405	367
539	1	110	0	856	275	176	55	405	368
236	419	46	89	1026	1193	208	243	409	368
803	525	163	103	1322	1037	267	206	514	371
653	544	138	101	910	715	188	133	615	373
1096	1046	219	204	1479	1391	300	277	413	393
958	1019	200	195	1391	1273	287	245	924	397
767	1	166	0	1419	625	300	127	222	410
1	625	0	127	715	1339	157	283	223	410
461	6	93	1	681	198	136	38	176	413
1189	605	241	125	1453	808	300	170	659	414
1	808	0	170	254	1037	53	218	660	414
41	193	9	37	1363	1110	278	222	684	436
1	736	0	157	649	1317	136	277	142	471
663	1122	129	227	1028	1494	200	300	683	490
956	1	200	0	1433	872	296	166	186	509
527	1	109	0	845	294	174	62	542	512
101	1142	19	226	457	1501	93	300	553	512
438	1	87	0	1392	1407	286	286	295	522
460	1	97	0	919	552	193	116	534	528
347	1059	74	198	820	1282	166	238	179	532
1115	1177	237	213	1401	1495	293	274	218	545
775	355	163	70	1215	666	252	134	815	569
490	313	107	53	1347	1064	286	211	141	619
844	63	166	12	1479	541	300	113	413	632
1010	1086	210	216	1418	1484	296	300	533	643
1	19	0	4	369	349	77	73	534	644
