b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	253	55	43	1067	1349	211	251	43	635
1093	1	223	0	1273	207	260	42	179	1733
548	1143	128	211	1276	1601	278	300	150	1780
455	198	95	37	904	531	193	105	151	1781
344	1009	75	182	685	1305	148	242	165	1782
1388	757	264	133	1589	942	300	165	199	1783
1	942	0	165	737	1411	134	248	200	1783
516	234	103	45	741	395	149	76	183	1784
47	538	8	101	1426	1361	300	270	257	1785
4	1365	1	271	151	1499	33	300	258	1785
426	602	90	113	1349	1505	281	300	262	1786
1152	177	226	31	1485	429	295	81	272	1788
14	448	3	84	996	1121	193	213	273	1788
1007	1116	202	212	1524	1604	300	300	275	1788
1355	102	257	19	1589	354	300	63	199	1798
938	314	187	62	1505	879	300	174	183	1821
1	879	0	174	140	1018	26	200	184	1821
1200	1309	243	246	1502	1601	299	300	197	1827
1061	45	206	7	1546	435	300	81	198	1828
1	435	0	81	1473	1619	279	300	199	1828
1	104	0	18	1052	933	198	173	200	1829
298	749	61	135	844	980	174	182	201	1829
644	425	123	80	816	597	155	112	682	1942
644	640	123	111	816	834	155	148	682	1947
516	1126	105	219	944	1452	189	282	302	2170
676	1276	142	247	831	1419	175	277	142	2212
630	293	125	54	1469	1078	300	219	621	2506
1	1078	0	219	230	1312	49	267	622	2506
1048	1250	222	222	1351	1518	285	277	393	2507
837	117	177	23	1349	619	274	118	536	2508
