b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	187	189	40	1449	537	297	112	604	41
192	353	38	73	868	884	180	186	699	69
1028	832	204	175	1361	1216	274	257	853	108
212	1	44	0	612	334	129	72	323	112
1022	348	211	74	1425	764	293	160	323	119
661	296	138	66	1382	1022	283	215	690	474
343	506	75	105	672	888	142	182	825	486
144	467	27	99	536	880	104	182	557	558
319	294	65	59	754	640	152	128	629	589
567	1185	118	246	838	1431	175	299	427	591
844	1	176	0	997	149	207	30	427	592
911	850	188	182	1462	1308	300	277	433	595
1210	784	248	161	1378	950	282	194	690	600
201	1259	41	265	328	1402	68	297	874	614
884	450	176	90	1469	964	294	196	356	673
1	1039	0	212	166	1179	34	242	510	673
681	494	142	101	1061	731	222	151	710	676
571	942	124	208	1403	1394	292	300	739	679
37	849	8	178	592	1447	119	299	926	707
161	694	37	141	944	1405	204	293	916	1019
