b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	209	10	41	429	375	84	74	343	46
1173	445	226	88	1505	805	294	162	379	176
1314	921	250	180	1557	1247	299	245	357	182
116	609	22	115	480	974	97	191	553	203
46	356	10	72	633	917	132	186	555	206
59	1207	14	248	640	1425	124	286	556	206
252	34	51	7	617	662	116	122	363	242
317	1408	65	264	611	1606	120	300	367	289
1268	298	255	55	1391	421	278	78	49	357
186	1061	38	199	438	1556	84	298	836	411
472	1	87	0	857	564	165	112	839	418
323	944	69	179	925	1546	183	295	841	421
33	89	8	18	234	438	44	82	842	423
170	305	33	59	681	658	136	126	176	535
829	1167	165	242	993	1316	199	273	177	537
892	168	168	29	1418	710	271	137	632	665
581	1	113	0	1356	557	261	108	682	731
419	1	86	0	663	301	137	62	114	773
