b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1078	10	203	429	1244	84	236	343	136
403	1227	82	235	779	1465	156	280	344	157
125	1312	24	249	612	1534	116	287	347	169
1039	243	202	48	1263	434	248	86	347	172
834	309	155	60	1103	573	205	109	349	182
675	97	137	19	802	224	161	43	354	206
1332	13	257	2	1551	232	300	45	355	234
84	41	17	7	833	638	160	125	395	325
568	1069	107	215	892	1324	168	263	373	484
895	191	182	37	1051	347	211	65	376	491
1197	1396	241	259	1394	1593	279	297	356	498
449	1379	96	256	725	1593	150	297	502	498
884	600	176	118	1197	877	241	174	356	499
52	1	10	0	217	186	43	36	357	513
373	1	74	0	835	449	164	87	382	561
1314	857	250	164	1557	1100	299	213	357	569
1410	735	267	144	1557	882	299	176	357	575
221	831	45	167	381	991	78	200	360	610
1	42	0	8	457	435	92	88	359	611
965	448	194	91	1425	935	278	179	359	611
421	1146	76	219	685	1434	125	274	361	634
656	937	136	176	849	1100	174	209	429	643
63	1047	11	206	566	1492	119	300	543	673
1005	1	206	0	1141	152	231	27	524	676
243	1	47	0	480	238	97	50	553	677
1	689	0	134	459	840	95	165	555	690
59	42	14	8	698	282	135	50	556	696
623	1312	120	253	807	1562	155	300	556	697
173	1	38	0	421	236	95	53	558	700
58	1137	10	215	433	1414	83	269	559	705
730	602	135	119	1546	1248	300	255	361	710
252	627	51	119	612	973	115	180	363	815
379	412	75	74	510	543	99	98	365	971
328	620	67	126	659	851	130	169	367	1006
973	1124	196	213	1199	1342	240	256	369	1047
635	1	130	0	995	249	201	48	369	1051
1	1104	0	213	222	1292	49	254	43	1096
15	98	3	20	218	301	42	59	50	1255
63	67	13	13	280	284	55	55	113	1307
705	932	133	186	895	1122	170	223	370	1436
92	697	18	133	348	893	68	171	425	1454
293	96	57	22	753	533	150	111	425	1455
502	168	98	31	960	389	187	73	445	1477
842	987	173	201	1186	1281	239	256	833	1545
1	588	0	116	636	804	127	156	834	1553
301	539	58	99	565	725	113	137	834	1554
1150	1237	230	235	1317	1404	260	265	834	1554
186	718	38	142	438	956	84	184	836	1559
336	1042	72	203	659	1371	145	274	25	1583
1193	1	234	0	1330	138	260	26	837	1587
1053	1	221	0	1172	121	244	23	25	1588
440	899	82	180	857	1106	165	218	839	1616
1204	1390	237	267	1385	1575	269	300	839	1626
739	1	155	0	868	130	181	26	330	1627
669	162	139	28	892	389	177	67	841	1641
33	419	8	78	238	578	45	107	842	1647
218	1107	44	210	677	1552	136	300	820	1658
677	1	136	0	1460	442	299	88	820	1659
1147	722	216	144	1282	857	244	172	180	1966
114	796	25	160	461	997	94	198	185	2171
169	1216	34	235	455	1547	88	300	173	2221
455	1	88	0	852	304	168	62	173	2222
92	697	18	140	681	1050	136	208	176	2230
825	615	164	116	993	768	199	148	177	2244
1091	459	221	91	1210	582	245	116	177	2287
1133	66	224	13	1368	303	266	56	609	2589
11	244	2	47	478	498	95	96	610	2590
340	727	73	143	677	1025	140	202	179	2593
552	426	106	81	863	641	161	118	632	2835
896	1252	169	242	1438	1524	275	295	632	2836
49	508	10	96	321	770	66	150	633	2838
826	291	162	61	1056	483	206	98	633	2841
1	816	0	157	285	1097	58	214	629	2846
255	480	51	86	577	785	119	144	908	2848
304	1315	67	238	527	1570	113	291	218	2966
254	376	50	73	505	627	100	123	296	3066
644	1407	123	269	810	1573	154	300	682	3276
579	75	110	15	841	330	161	62	597	3478
240	492	48	94	720	805	139	150	686	3488
246	260	50	48	476	490	98	96	114	3594
555	279	110	54	1006	525	204	107	154	3616
1364	1160	264	232	1548	1344	300	268	180	3751
38	615	7	123	235	847	46	170	214	3774
183	1202	37	226	481	1492	96	281	213	3786
