b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	383	2	78	271	598	65	130	105	10
132	483	26	102	503	886	108	187	300	87
806	163	163	31	1054	354	207	67	98	89
200	1091	44	211	511	1345	118	270	72	90
778	744	160	154	1302	1023	268	209	128	92
1130	1144	218	239	1489	1393	297	295	273	141
767	723	182	143	1051	1252	249	264	274	141
664	693	149	136	1261	1110	283	232	281	141
383	65	93	14	952	637	225	151	274	142
688	187	155	42	867	401	196	91	288	142
1115	564	262	118	1310	733	300	153	274	143
1	733	0	153	629	1364	128	282	275	143
159	9	40	2	428	288	109	73	458	146
535	249	118	56	879	573	199	130	459	148
177	6	37	1	352	173	80	44	287	150
431	100	88	18	597	271	123	52	253	225
16	489	4	101	505	836	106	173	333	243
1211	94	249	20	1475	344	300	68	334	243
1	363	0	69	284	600	53	113	732	257
36	1226	6	247	371	1467	69	291	489	258
