b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	226	10	45	429	392	84	78	343	59
131	1244	27	232	640	1575	119	290	346	76
991	50	202	11	1377	272	283	57	583	164
638	594	125	120	1242	1277	242	254	380	293
444	25	85	5	863	318	165	63	357	300
1421	1461	269	267	1557	1597	299	297	357	302
231	1	48	0	381	151	78	30	360	320
455	593	83	118	685	723	125	141	361	331
116	1214	22	224	480	1577	97	299	553	350
1022	475	199	82	1495	953	291	175	362	424
330	47	65	7	617	572	116	101	363	432
1112	1232	212	234	1374	1484	267	285	365	544
328	1035	67	216	659	1266	130	259	367	562
875	775	176	142	1217	1062	243	199	368	573
978	1325	197	264	1137	1484	228	295	369	587
12	791	2	147	218	1114	42	208	50	719
705	999	133	192	895	1189	170	229	370	823
502	1209	98	226	847	1368	167	257	445	846
1012	460	201	90	1400	1212	281	240	451	877
1	584	0	113	703	1261	141	241	834	888
939	46	195	9	1401	582	295	121	679	889
1154	1141	231	210	1431	1489	279	270	834	890
247	1	48	0	438	178	84	32	836	892
440	269	82	53	728	900	139	178	839	926
632	999	135	183	868	1235	181	229	330	933
532	738	112	150	828	1055	166	206	841	941
1	934	0	183	216	1104	46	219	810	944
1147	202	216	35	1282	336	244	63	180	1185
987	1238	201	248	1241	1492	253	300	179	1352
627	382	128	74	1477	876	299	168	168	1353
65	888	13	171	1054	1442	217	288	169	1353
461	675	93	128	772	1156	154	220	176	1374
221	1	42	0	582	141	117	28	176	1374
829	515	165	104	993	664	199	135	177	1384
1133	729	224	134	1459	1037	283	190	609	1659
340	1191	73	223	559	1410	115	265	179	1662
792	874	148	157	1438	1436	275	264	632	1830
49	1436	10	264	210	1597	46	300	633	1830
1121	816	225	151	1394	1056	275	194	634	1836
254	109	50	22	505	360	100	72	296	2004
495	526	97	95	1037	1060	200	196	682	2136
579	722	110	148	820	931	156	187	597	2284
243	220	49	45	720	531	139	100	686	2297
246	138	50	24	673	646	139	128	114	2373
608	1	120	0	1006	194	204	43	154	2387
1364	343	264	63	1548	527	300	99	180	2503
38	1357	7	252	225	1531	44	286	214	2515
