b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	380	215	76	1382	708	292	145	742	69
95	22	21	5	592	507	119	101	926	369
90	1041	19	221	514	1447	102	300	244	515
514	1	102	0	737	213	145	40	244	516
23	681	5	141	328	1066	69	220	746	1095
18	379	4	77	544	806	109	163	698	1195
288	402	61	81	944	582	197	119	710	1228
982	1239	204	246	1267	1504	263	300	710	1231
292	1094	62	218	747	1498	156	300	710	1236
747	1	156	0	944	192	197	39	710	1237
575	558	119	113	953	1003	203	207	74	1728
241	708	48	146	388	855	75	173	156	1813
953	718	193	138	1513	1292	300	248	106	1834
1	1292	0	248	268	1556	53	300	107	1834
57	182	10	35	721	770	138	149	110	1834
268	1	53	0	1058	569	227	120	107	1835
224	627	43	132	1103	1452	220	300	108	1835
1103	1	220	0	1483	369	293	70	108	1836
1	369	0	70	1499	1481	300	291	109	1836
6	720	1	143	732	1456	143	288	647	1997
739	17	144	3	1517	849	296	167	647	1998
1	866	0	170	436	1491	86	288	648	1998
765	855	155	167	1045	1133	211	222	509	1999
507	1	102	0	1415	1144	286	225	648	1999
14	433	3	88	529	788	108	161	678	2164
319	1155	65	227	703	1523	142	300	629	2852
854	168	166	33	1016	336	200	68	681	3173
162	1	30	0	831	589	166	120	796	3620
995	608	196	125	1498	1088	300	224	624	3644
1	1088	0	224	663	1444	140	300	625	3644
663	1	140	0	1440	726	300	149	625	3645
250	212	56	44	1008	660	209	137	907	3665
501	520	110	111	731	699	157	147	916	4088
16	344	3	69	1006	1079	206	220	386	4137
1258	400	254	85	1472	608	300	130	921	4294
1	608	0	130	309	1134	60	236	922	4294
117	379	23	80	1161	1266	240	263	708	4357
1154	62	239	12	1444	310	300	66	708	4361
1	310	0	66	242	506	49	106	709	4361
121	1274	25	255	347	1496	71	300	266	4400
773	597	154	123	1220	1032	240	205	280	4400
55	1	11	0	612	442	129	94	323	4515
16	1192	3	251	242	1414	53	300	537	4555
246	1	54	0	840	661	181	140	537	4556
610	459	126	101	929	821	191	175	414	4558
99	45	22	9	664	686	134	138	926	4736
