b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	70	15	11	610	486	132	100	1	407
512	294	110	55	1372	1275	300	266	1	408
502	1085	109	208	952	1497	199	290	7	416
91	1	17	0	1213	977	255	204	8	417
7	122	1	25	1142	1237	235	260	9	417
954	582	194	113	1219	793	242	152	33	483
589	677	122	137	724	815	148	166	40	1706
537	30	115	6	679	185	146	40	88	410
514	600	110	125	1132	1195	244	252	88	411
960	1146	205	232	1390	1419	294	286	99	427
537	107	109	21	1435	794	297	161	100	428
37	680	7	139	914	1119	194	231	101	428
239	370	44	77	695	767	137	157	102	429
17	1067	3	221	862	1455	177	300	104	429
887	377	182	81	1261	577	258	121	104	430
935	59	190	12	1513	400	300	73	106	431
12	817	2	160	909	1497	184	298	106	459
1	400	0	73	244	625	48	117	107	431
582	647	117	121	773	783	156	148	108	431
748	942	148	177	1482	1495	296	288	109	431
848	409	172	80	1167	658	233	127	113	457
209	952	40	184	740	1273	149	249	115	457
322	15	63	2	1493	707	299	145	118	458
826	5	172	1	1427	396	300	86	119	184
1	707	0	145	1070	1451	224	300	119	458
1	396	0	86	615	867	118	176	120	184
735	732	141	143	1317	1340	264	274	120	445
1	178	0	36	629	745	121	145	120	459
1	947	0	184	881	1479	182	291	122	446
831	11	171	2	1363	355	287	71	122	447
956	770	193	153	1448	1168	300	239	123	447
8	353	2	72	993	904	198	178	125	448
1069	965	212	189	1488	1273	298	252	125	448
413	1	84	0	1371	645	279	135	126	449
999	839	202	177	1215	1000	249	212	128	441
982	508	199	95	1316	784	271	154	128	443
24	789	5	155	201	900	43	177	129	443
572	923	115	182	1502	1203	299	238	131	443
54	701	10	145	471	1046	97	218	134	462
934	898	189	187	1437	1311	296	273	134	462
218	1	45	0	1361	1182	285	246	135	463
1	1196	0	249	376	1452	76	300	136	463
376	1	76	0	863	367	170	68	136	464
902	1177	177	234	1421	1494	283	300	136	464
16	33	3	7	675	801	138	166	137	465
112	57	25	11	1220	674	260	140	141	466
24	1	5	0	1358	643	293	135	142	467
739	770	151	158	1433	1019	300	209	143	467
1	1019	0	209	338	1202	66	245	144	467
247	1	55	0	1015	294	231	59	145	468
663	458	147	90	1282	749	291	145	146	468
93	248	19	46	1020	802	206	154	149	473
548	718	128	136	1388	1240	300	240	150	473
