b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	769	151	167	1341	1446	259	300	37	9
444	20	93	4	1265	663	262	139	90	22
1	319	0	63	1325	1489	269	298	104	20
299	16	72	3	794	463	171	96	105	21
1	633	0	128	172	784	36	161	106	21
716	1132	130	223	1045	1450	197	287	200	34
1127	12	212	2	1560	385	299	76	200	35
10	391	2	78	1375	1499	283	300	201	35
483	287	96	58	1233	917	248	187	202	36
661	272	128	51	1138	729	221	144	203	37
194	1	39	0	805	404	157	76	203	37
781	401	163	72	1486	1112	300	210	211	69
214	1054	43	216	743	1451	152	300	212	75
647	809	140	163	1404	1491	297	300	222	54
48	57	11	11	708	644	155	138	223	55
942	232	207	46	1350	607	296	125	223	56
11	629	2	129	702	1307	141	262	224	56
775	426	169	96	1151	703	249	157	226	71
722	489	152	101	1381	1204	287	243	227	72
700	1204	144	243	1066	1497	215	300	229	72
494	151	99	31	1051	624	216	126	257	67
1	768	0	158	774	1176	166	242	258	67
900	248	181	49	1468	844	300	170	268	78
405	1068	82	215	939	1491	187	300	269	78
232	847	50	170	977	1439	206	289	271	79
255	8	53	1	479	195	102	44	300	99
48	1	10	0	480	369	98	73	336	203
1132	1205	228	235	1462	1522	294	300	389	90
925	150	169	29	1520	402	288	83	391	91
546	806	124	168	1284	1447	275	300	394	91
71	28	15	6	1547	1066	300	201	395	92
853	1288	170	244	1303	1564	256	296	396	92
1176	353	236	73	1490	635	300	130	398	94
478	977	99	201	1000	1341	200	273	398	95
1	635	0	130	1036	1478	208	300	399	94
1036	1	208	0	1459	292	298	61	399	95
52	307	12	65	898	812	184	168	400	95
943	261	181	50	1496	811	293	163	404	97
267	748	54	151	733	1280	153	261	405	97
11	131	2	26	1355	1339	267	265	406	98
68	82	14	14	1471	1293	300	255	407	96
1	1293	0	255	272	1518	54	300	408	96
59	309	11	68	882	1106	179	228	409	99
805	1030	162	212	1257	1459	257	300	409	99
1	205	0	42	1463	1061	299	214	410	100
1	1061	0	214	421	1475	87	300	411	100
443	7	91	1	1445	761	300	160	411	101
1	858	0	180	927	1446	189	298	412	101
961	1	196	0	1467	488	300	99	412	102
1	488	0	99	627	879	120	176	413	102
17	860	3	172	351	1272	74	257	414	102
104	1066	20	212	688	1342	138	269	415	103
6	789	1	156	268	1157	55	231	416	103
388	1289	80	251	969	1521	200	299	416	109
1179	883	255	191	1383	1063	298	227	417	106
225	286	47	62	911	851	197	184	417	106
1123	17	229	4	1448	265	300	58	420	106
970	93	198	16	1481	489	300	95	424	109
748	494	158	101	1172	847	246	177	428	108
454	820	94	171	857	1251	176	262	429	108
583	1	119	0	1369	413	296	88	474	104
427	751	87	156	767	1086	150	218	488	114
805	292	157	52	1045	537	203	99	488	115
763	82	144	16	1155	516	226	105	499	114
967	550	201	116	1284	764	266	160	511	120
35	936	6	193	355	1079	75	223	513	120
1	10	0	1	1144	750	234	151	514	121
308	8	61	2	640	263	130	57	516	122
12	331	2	72	326	648	67	137	517	122
1193	798	248	166	1467	1017	300	206	517	122
1322	1036	269	206	1468	1156	300	232	521	123
96	1189	19	244	283	1336	57	274	525	129
59	704	12	138	337	975	67	193	527	123
403	128	82	25	1461	718	298	141	528	124
6	718	1	141	1120	1476	235	300	529	124
150	928	30	184	633	1241	133	248	536	125
16	615	3	120	588	1082	130	223	537	126
201	432	40	88	976	942	199	193	540	127
816	1035	168	213	1317	1448	267	296	542	127
17	101	3	20	1254	757	251	151	543	128
629	834	127	164	898	1327	182	266	582	132
1284	1	259	0	1490	207	299	39	582	140
977	231	199	44	1456	613	300	125	583	140
209	739	43	153	593	1103	126	231	585	140
929	783	190	163	1408	1280	285	263	586	133
87	1109	18	232	286	1309	59	273	587	140
481	376	100	77	1469	913	300	188	590	130
718	1	140	0	880	153	172	30	591	131
1262	223	253	46	1487	430	300	88	591	143
597	959	123	189	834	1174	169	231	593	131
182	1245	36	249	451	1500	89	300	595	144
445	1027	94	208	1488	1482	297	299	608	149
454	1	88	0	1252	592	255	124	616	151
261	925	52	191	989	1468	197	300	619	151
989	1	197	0	1491	424	300	86	619	152
1	424	0	86	1478	1519	289	300	620	152
869	72	176	13	1456	582	297	118	621	153
9	548	2	111	1066	1138	210	227	622	153
209	1010	46	202	925	1492	192	300	623	153
925	1	192	0	1451	218	300	45	623	154
1007	304	199	63	1498	726	300	146	624	154
1	731	0	147	1277	1458	265	300	627	154
1280	8	266	2	1442	170	300	36	627	155
310	715	62	141	872	1114	172	220	647	146
649	864	129	181	1130	1210	226	248	651	159
610	627	118	116	982	1003	190	188	657	160
186	743	37	139	1123	1547	232	300	661	160
866	1295	169	251	1182	1543	232	300	672	161
1182	1	232	0	1499	254	297	49	672	162
384	194	78	37	1157	820	235	162	673	162
534	706	101	138	1487	1310	294	261	674	162
15	1310	3	261	208	1487	44	298	675	162
227	115	44	25	1248	914	254	191	677	163
784	688	165	144	1433	1311	298	272	678	163
205	1172	43	244	396	1433	82	294	679	163
587	1	122	0	1198	614	251	131	679	164
1061	1	219	0	1370	316	280	61	690	172
1	1004	0	199	405	1355	85	272	693	170
1	389	0	74	408	762	86	152	696	172
591	182	125	37	1435	751	300	155	696	174
663	1317	135	258	967	1519	193	297	698	173
9	1	2	0	544	517	109	101	698	176
377	845	80	173	1313	1468	271	300	701	174
1	128	0	24	1443	1208	300	245	702	175
289	777	52	148	682	1123	132	220	704	171
1043	808	209	161	1446	1247	286	245	719	177
115	541	23	107	391	797	79	159	720	177
1138	1106	226	217	1380	1323	279	261	720	177
686	189	136	37	1508	784	300	155	722	179
1207	822	240	163	1495	1058	294	210	723	179
54	433	11	87	1385	1426	296	300	734	181
1	19	0	4	1269	1107	277	239	735	182
895	1078	179	233	1204	1410	243	300	736	182
1204	1	243	0	1465	253	296	50	736	183
1	253	0	50	712	948	146	195	737	183
162	1	31	0	576	377	114	76	738	184
476	56	104	11	1444	914	300	184	739	184
1	899	0	181	680	1476	140	300	740	184
680	1	140	0	1402	687	300	150	740	185
1	687	0	150	810	1390	173	300	741	185
1	321	0	63	812	972	171	200	742	186
81	881	16	183	681	1427	141	294	747	187
1	1243	0	260	243	1452	46	300	748	188
243	1	46	0	810	404	161	83	748	189
748	214	156	43	1052	543	219	111	750	189
752	147	154	31	1431	831	300	177	752	188
1155	304	238	56	1394	513	287	99	758	190
670	472	134	90	1330	1087	277	224	759	190
7	1023	1	210	778	1467	160	300	764	190
778	1	160	0	1447	590	300	122	764	191
32	494	6	100	522	922	107	189	765	191
243	1158	52	237	618	1471	128	300	766	191
23	914	4	178	344	1198	70	233	768	192
802	1129	170	220	1196	1528	249	298	769	192
1202	1	250	0	1457	253	299	48	769	193
1039	714	215	142	1406	1110	294	224	770	193
880	1115	180	225	1293	1514	259	300	771	193
1000	695	198	139	1435	1127	291	230	774	194
1283	669	261	136	1422	810	289	166	795	196
474	255	93	50	1468	1065	291	217	796	196
638	1	137	0	1484	709	293	134	801	197
137	709	23	134	676	1381	125	266	802	197
283	1075	60	216	667	1417	136	284	808	201
862	154	174	31	1411	650	286	133	810	202
1	579	0	118	894	1212	183	247	811	202
1016	292	209	57	1449	761	300	155	811	204
1	761	0	155	728	1367	156	285	812	204
9	1	2	0	893	369	185	73	814	203
1	436	0	86	544	952	117	196	815	203
980	941	196	194	1497	1414	298	287	816	203
161	1	34	0	1244	937	259	190	817	205
9	1147	1	237	389	1451	75	296	818	205
685	6	141	1	1436	486	296	98	818	206
82	908	17	184	565	1451	122	296	823	205
647	838	139	159	1215	1531	250	300	823	206
1215	1	250	0	1439	188	300	42	823	207
1	188	0	42	1491	1447	300	297	824	207
18	1	4	0	1400	1093	300	235	825	208
1	1093	0	235	520	1435	98	300	826	208
859	133	172	27	1338	583	277	126	826	209
