b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1089	156	228	1058	1412	228	300	88	26
1176	4	230	1	1493	323	299	69	118	26
1	323	0	69	723	975	150	203	119	26
426	742	88	156	999	1408	210	300	329	28
1283	232	258	51	1483	436	300	94	328	29
1	423	0	91	713	1148	151	244	329	29
952	419	197	90	1235	796	258	169	532	29
756	720	156	151	1411	1429	296	300	119	31
925	6	186	1	1463	464	300	97	383	31
6	468	1	98	175	623	36	130	384	31
1	17	0	4	615	624	118	120	120	32
565	728	116	143	1194	1355	242	270	352	32
682	1	146	0	1117	408	238	86	7	61
1	543	0	115	791	1414	168	300	8	61
791	1	168	0	1423	422	300	86	8	62
1	422	0	86	948	1198	195	245	9	62
774	436	152	88	1088	735	218	150	24	75
1248	721	257	147	1448	881	300	182	25	75
1	881	0	182	143	1016	29	209	26	75
328	906	69	193	843	1391	180	300	89	78
42	340	9	69	1069	1330	221	273	100	86
1141	60	236	12	1435	404	297	80	100	87
338	884	70	175	768	1427	163	288	101	87
11	431	2	88	654	1386	135	286	104	90
679	71	140	14	896	573	184	116	104	91
874	306	171	63	1474	817	300	172	602	104
622	1037	129	220	1028	1406	210	295	299	107
1287	1	265	0	1460	176	300	37	299	108
1	176	0	37	1352	1461	276	300	300	108
1	456	0	97	304	673	69	145	443	108
1	118	0	25	1444	1364	300	285	301	109
86	1	17	0	974	744	194	149	302	110
311	86	63	19	1032	623	208	124	168	111
98	513	21	101	1249	1470	263	300	171	111
1249	1	263	0	1398	137	296	29	171	112
611	675	127	143	923	971	192	204	164	114
122	599	23	124	1015	1423	210	300	235	115
1015	1	210	0	1439	396	300	83	235	116
1	396	0	83	452	855	100	183	236	116
945	745	183	156	1524	1325	300	273	153	129
138	1	27	0	413	233	82	45	154	130
740	609	152	124	1468	1265	300	258	230	134
1	1265	0	258	207	1468	43	300	231	134
207	1	43	0	1461	1131	300	233	231	135
91	1149	19	237	757	1468	156	300	232	135
757	1	156	0	1112	354	228	71	232	136
518	1073	98	216	942	1486	182	300	198	140
942	1	182	0	1546	611	300	119	198	141
1	611	0	119	1322	1550	250	300	199	141
1322	1	250	0	1589	249	300	46	199	142
1	249	0	46	1076	1305	202	245	200	142
126	1290	27	242	460	1572	94	300	201	142
466	1	95	0	926	379	190	78	201	143
353	338	70	69	1470	1450	296	300	202	143
1	26	0	4	1195	1107	234	215	203	144
928	1	182	0	1504	565	300	116	120	150
4	570	1	117	976	1461	198	300	121	150
976	1	198	0	1502	322	299	62	121	151
1	322	0	62	1276	1443	267	300	122	151
568	101	116	23	1383	630	291	137	122	152
13	150	3	33	1352	1429	278	300	123	152
597	199	118	40	1469	967	300	202	124	153
1	967	0	202	651	1446	134	300	125	153
651	1	134	0	1498	802	300	156	125	154
1	802	0	156	130	917	25	178	126	154
576	6	113	1	1508	637	300	128	249	157
7	642	1	129	476	1160	98	234	250	157
71	1275	12	256	328	1473	68	300	212	161
328	1	68	0	958	624	195	128	212	162
105	638	19	131	929	1416	199	300	226	162
929	1	199	0	1386	415	300	90	226	163
1	415	0	90	1106	1411	230	300	227	163
87	601	18	127	501	943	106	201	211	164
1106	1	230	0	1449	320	300	66	227	164
673	1357	143	269	824	1506	174	300	260	172
824	1	174	0	1125	322	237	69	260	173
1	72	0	16	1413	1464	282	297	263	179
222	36	50	7	1166	601	258	126	264	180
813	68	179	14	1063	240	239	56	265	180
1048	595	215	125	1282	847	261	175	266	180
410	1191	80	244	562	1346	111	275	325	181
88	493	17	103	1217	1445	252	300	279	189
1217	1	252	0	1443	193	300	41	279	190
23	1163	4	242	145	1275	30	266	280	190
145	178	30	36	357	337	74	71	280	191
71	639	14	134	1077	1435	225	300	307	197
927	1	193	0	1437	630	300	129	307	198
1	630	0	129	811	1437	169	300	308	198
811	1	169	0	965	183	202	40	308	199
492	708	104	151	1148	1159	234	241	328	215
500	625	107	127	1026	1190	218	242	258	220
752	1089	158	235	1055	1393	222	300	418	292
1055	1	222	0	1424	223	300	47	418	293
440	990	91	214	872	1401	179	300	429	293
975	1214	202	257	1344	1416	279	300	419	296
1344	1	279	0	1448	108	300	21	419	297
1	108	0	21	890	693	183	142	420	297
595	138	122	28	1455	857	300	177	439	298
1	857	0	177	601	1435	127	300	440	298
639	1	134	0	1421	856	300	181	440	299
1	856	0	181	684	1453	138	300	441	299
684	1	138	0	859	161	174	33	441	300
1020	353	208	74	1461	661	298	137	528	300
60	675	11	139	756	1317	155	273	529	300
1291	665	260	129	1479	855	300	170	610	312
1	855	0	170	575	1437	117	289	611	312
1161	1206	244	243	1425	1406	299	287	617	314
1000	587	204	119	1471	950	300	192	586	318
750	1	153	0	1490	518	299	102	582	319
735	47	146	9	1144	479	230	97	659	324
79	782	17	156	440	1220	94	246	889	324
828	5	176	1	1438	610	300	125	889	325
1	610	0	125	722	1266	148	261	890	325
1047	932	218	198	1450	1352	300	283	812	329
100	1	19	0	328	197	66	41	813	330
97	1004	21	204	549	1458	116	300	817	331
549	4	116	1	1441	614	298	124	817	332
1006	321	209	71	1457	730	300	154	725	334
1	730	0	154	356	1166	73	245	726	334
1129	1	237	0	1398	262	296	56	171	370
