b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	74	254	12	1507	240	300	45	657	29
915	898	189	176	1424	1240	300	251	658	29
1	240	0	45	947	1073	196	215	658	29
1	201	0	42	595	667	123	140	660	30
82	700	18	146	643	1423	126	285	670	30
75	114	16	23	674	696	139	142	503	36
722	462	148	95	1431	1033	300	217	752	80
901	1	188	0	1429	416	300	86	519	81
53	234	10	48	1203	1467	249	300	520	81
1207	6	250	1	1450	204	300	42	520	82
1	204	0	42	1070	1173	216	238	521	82
657	696	126	144	1429	1355	287	282	745	98
63	487	13	103	1390	868	300	184	803	120
1	868	0	184	255	1094	52	232	804	120
1044	591	206	120	1511	807	298	165	806	121
243	400	43	80	446	602	86	122	806	121
496	1021	95	206	985	1210	180	242	807	121
421	642	86	128	1236	1130	250	227	567	122
379	642	77	128	948	1437	193	289	753	122
807	162	167	32	1346	594	274	118	795	122
1041	1	213	0	1483	439	295	82	753	123
