b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1157	1	228	523	1421	109	283	517	46
367	98	68	18	1533	1271	300	255	518	47
1000	454	204	100	1427	780	289	164	586	124
480	487	98	99	838	862	170	175	587	125
1182	1118	247	216	1437	1323	300	256	618	61
618	364	139	75	1390	940	300	195	803	166
1	940	0	195	367	1430	74	298	804	166
388	1	79	0	1047	562	223	118	804	167
9	928	2	186	612	1517	121	300	847	67
619	8	123	2	1162	504	225	95	847	68
309	697	60	136	1327	1219	263	242	848	68
368	1	73	0	530	172	106	35	850	69
187	1089	42	230	568	1413	124	300	916	134
572	1	125	0	748	158	161	33	916	135
