b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	380	12	79	672	815	146	170	267	21
147	1080	29	219	583	1484	118	300	316	21
583	1	118	0	1496	864	300	173	316	22
845	72	172	12	1084	300	220	57	688	29
22	58	4	10	647	344	134	67	306	107
406	310	79	60	898	638	178	124	325	108
1124	257	221	49	1510	515	300	101	827	159
83	532	15	104	824	990	169	200	828	159
27	950	5	191	1486	1402	299	282	829	159
194	1	37	0	1354	535	261	105	830	160
1	753	0	146	942	1327	190	261	832	160
347	814	72	150	1442	1259	300	245	808	162
972	1049	199	212	1354	1485	280	300	811	163
1	76	0	15	609	533	130	112	812	164
556	885	115	183	852	1244	174	253	813	164
1026	362	205	77	1506	733	300	150	816	166
1	733	0	150	1141	1346	236	276	817	166
1003	238	207	47	1454	592	300	120	818	167
236	626	48	123	1132	1224	226	237	820	168
10	1045	2	206	523	1495	111	300	822	171
523	1	111	0	1469	833	300	163	822	172
1	833	0	163	657	1468	141	300	823	172
657	1	141	0	1439	769	300	160	823	173
1	769	0	160	746	1470	153	300	824	173
746	1	153	0	1491	745	300	147	824	174
1	745	0	147	838	1480	180	299	825	174
857	1	185	0	1305	476	279	99	825	175
6	504	1	105	962	1471	194	300	826	175
962	1	194	0	1447	411	300	87	826	176
1	411	0	87	656	1237	129	249	827	176
