b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	436	143	95	1504	1141	300	242	120	12
1	1141	0	242	294	1413	62	300	121	12
294	1	62	0	1502	972	299	186	121	13
17	972	3	186	623	1507	128	298	122	13
657	1	134	0	1383	737	291	160	122	14
64	382	12	83	1277	1432	261	300	123	14
1277	1	261	0	1448	155	300	34	123	15
597	245	118	51	1469	993	300	206	124	15
1	993	0	206	502	1451	104	300	125	15
581	6	119	1	1498	784	300	153	125	16
314	262	63	50	580	493	119	98	433	48
667	429	135	91	865	722	175	146	733	51
28	360	4	76	291	628	56	130	523	93
1003	61	210	11	1393	504	294	106	440	127
584	520	114	99	1270	1195	253	233	132	145
1266	518	249	104	1493	764	299	155	118	146
1	764	0	155	723	1410	150	286	119	146
332	28	66	6	654	424	135	90	104	171
541	1216	116	249	789	1452	171	300	236	183
789	1	171	0	1402	570	300	119	236	184
122	419	23	87	1249	1447	261	300	235	191
1249	1	261	0	1439	150	300	29	235	192
192	170	42	33	442	413	98	87	236	192
1287	331	259	66	1479	629	300	128	610	207
1	629	0	128	713	1386	145	282	611	207
746	107	153	22	1468	779	300	159	230	211
1	779	0	159	760	1463	157	300	231	211
760	1	157	0	1461	644	300	132	231	212
1	644	0	132	900	1466	185	300	232	212
900	1	185	0	1455	533	300	109	232	213
149	1182	29	243	418	1463	83	300	233	213
418	1	83	0	1100	705	225	145	233	214
17	282	3	62	918	1031	182	208	173	215
1134	953	230	192	1476	1226	300	248	173	215
1	1226	0	248	249	1485	50	300	174	215
249	1	50	0	724	527	150	111	174	216
42	177	9	35	1435	1465	297	293	100	231
83	18	17	4	768	976	163	198	101	232
11	477	2	97	654	1366	135	283	104	233
679	40	140	7	896	528	184	106	104	234
