b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	193	0	1296	317	273	69	242	19
291	653	58	137	443	805	85	164	156	139
1173	1136	241	224	1333	1296	271	254	211	139
531	959	110	192	702	1131	141	223	224	139
81	1	17	0	1119	892	236	182	127	189
128	804	27	166	982	1172	199	235	128	189
104	1176	24	236	623	1503	123	300	129	189
1292	1390	266	273	1415	1515	293	300	128	190
623	1	123	0	1155	399	229	79	129	190
572	550	115	110	1507	1406	300	276	131	190
982	367	199	73	1358	718	281	150	128	192
1	734	0	154	157	885	31	184	131	192
115	1186	23	239	756	1421	153	286	11	193
132	385	25	80	684	782	139	158	324	193
733	761	149	156	1497	1345	300	275	16	194
743	23	151	4	1294	508	263	103	18	195
495	463	106	94	1105	856	228	171	20	195
1148	1	233	0	1475	248	300	51	42	199
1	248	0	51	332	573	71	120	43	199
288	117	61	24	718	573	144	113	43	201
112	1095	22	214	1068	1532	215	299	44	203
784	295	158	60	1079	588	221	123	46	204
1013	615	205	124	1475	1035	300	208	751	206
467	1084	99	218	616	1234	126	246	752	206
756	322	151	57	1563	1101	300	200	43	207
1459	1	277	0	1589	127	300	22	199	207
1	127	0	22	170	296	29	51	200	207
171	1024	35	191	516	1292	104	243	216	208
1079	166	221	31	1400	465	279	85	46	210
507	465	96	85	1538	914	300	174	47	210
1	914	0	174	958	1557	191	299	48	210
1	1	0	0	491	708	99	140	49	213
30	271	5	56	352	588	70	123	45	215
257	899	55	176	935	1506	195	299	25	222
433	39	89	8	1449	1033	300	217	83	225
1	1033	0	217	192	1363	38	287	84	225
839	861	160	163	1529	1563	294	300	110	226
43	94	9	18	1428	1414	289	286	112	227
1	196	0	40	395	594	78	119	113	228
216	204	43	39	501	468	99	92	154	230
732	507	150	100	940	756	192	150	230	230
1275	1219	269	244	1413	1356	296	271	258	230
137	1332	30	265	321	1491	70	300	259	230
321	1	70	0	877	576	187	122	259	231
1026	174	205	37	1229	415	250	92	42	245
1203	595	252	123	1435	822	300	169	166	246
853	300	178	55	966	424	204	83	73	249
978	739	199	156	1392	1004	286	210	321	260
322	920	63	167	957	1580	191	300	118	268
