b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	51	23	9	694	400	141	78	605	50
579	831	123	175	1175	1418	248	295	925	798
836	132	170	30	1473	703	300	147	926	798
1	703	0	147	1039	1418	217	295	927	798
724	576	151	117	1142	1000	235	208	538	812
172	352	37	67	835	905	179	183	875	1124
508	643	97	127	899	1105	176	221	672	1439
557	1061	115	211	1059	1442	221	292	679	1439
1336	1133	271	229	1477	1295	300	262	904	1443
170	1	35	0	581	480	118	99	905	1444
439	1	88	0	970	265	194	52	695	1453
182	1005	36	198	923	1476	190	288	628	1456
1060	68	218	14	1462	479	300	99	433	1461
509	121	106	25	1353	607	289	127	438	1462
604	365	118	77	817	491	164	106	871	1512
513	657	110	135	1027	1244	214	260	928	1522
661	1005	138	206	1196	1405	245	287	690	1822
743	932	143	191	1422	1257	283	255	120	1855
364	678	77	127	1325	1370	272	269	123	1856
1131	1	230	0	1419	220	290	46	124	1857
44	230	10	48	1488	950	298	189	125	1857
554	65	114	12	1418	929	287	181	531	1929
443	362	90	77	1214	1119	249	230	661	2007
457	291	93	59	1259	1115	258	230	661	2008
850	89	163	17	1064	311	204	60	350	2013
