b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	620	140	120	1503	985	300	195	313	320
1023	882	199	170	1503	1212	300	242	313	329
575	545	123	110	1401	1331	300	279	875	1295
157	1	32	0	992	811	210	173	876	1296
1139	1273	240	261	1318	1452	279	300	920	491
1	10	0	2	1472	1444	300	295	921	489
1	91	0	20	1415	1472	288	300	921	492
765	896	151	175	1460	1513	298	300	921	495
1	241	0	53	801	934	157	182	921	495
283	156	60	30	1472	1275	300	249	921	498
24	1	5	0	1496	1470	300	292	922	490
1	58	0	12	1415	1493	283	300	922	493
1	13	0	2	1496	1032	300	202	922	496
312	1	61	0	1496	1005	300	197	922	499
574	864	118	170	787	1058	165	212	922	500
506	877	103	175	1295	1515	259	300	922	501
1295	1	259	0	1496	208	300	41	922	502
578	1	119	0	1496	808	300	158	922	503
53	1	11	0	1012	996	208	204	923	491
1	82	0	17	1012	1111	208	228	923	494
442	1	94	0	999	568	205	113	923	497
1	1005	0	197	478	1484	102	300	923	499
483	12	103	2	999	695	205	136	923	500
1	208	0	41	923	1068	189	215	923	502
1	808	0	158	679	1496	143	300	923	503
762	565	159	102	923	720	189	130	923	504
