b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	574	94	112	989	1121	194	218	96	15
1289	927	262	182	1461	1039	299	207	534	16
1220	1	228	0	1621	403	300	72	95	67
739	466	144	83	1199	1074	245	213	616	79
1147	945	235	187	1397	1152	287	231	902	83
62	10	11	2	466	413	93	85	96	89
361	1420	70	259	568	1638	108	300	95	128
568	1	108	0	700	133	133	25	95	129
295	1103	61	218	665	1382	136	276	106	258
9	887	2	174	905	1474	189	295	437	338
1267	1254	262	249	1464	1444	300	286	94	383
1	127	0	27	392	508	84	103	539	383
677	305	144	62	1437	955	300	192	618	383
67	1	14	0	345	279	67	53	95	384
913	1059	185	206	1244	1516	253	300	498	384
1244	1	253	0	1484	158	300	30	498	385
280	1	57	0	1171	700	235	141	694	386
287	672	58	129	702	1097	146	219	671	420
1225	1389	246	260	1439	1590	289	300	398	461
1	52	0	11	1467	1394	300	284	399	462
756	890	143	182	1125	1256	209	248	95	463
143	16	29	2	1011	794	207	162	400	463
209	181	41	31	750	710	148	136	775	508
810	324	157	66	1003	478	196	97	643	513
538	797	107	160	1015	1021	196	202	754	513
763	449	144	88	1155	933	226	187	499	654
397	1	83	0	1443	930	296	183	291	768
5	939	1	185	674	1496	141	300	292	768
305	908	60	174	631	1229	119	232	499	774
25	1	5	0	889	729	180	150	498	777
