b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	700	205	141	1472	1119	300	234	322	398
212	1	44	0	512	277	108	60	323	399
1	773	0	164	667	1403	145	300	267	596
31	1102	5	215	440	1504	92	300	801	1115
440	1	92	0	1518	1078	300	206	801	1116
1	1078	0	206	423	1512	77	293	802	1116
408	1	77	0	732	264	147	56	794	1118
901	139	186	32	1462	748	300	158	433	1159
1	748	0	158	638	1324	130	276	434	1159
1298	1	265	0	1462	169	296	32	429	1160
738	161	154	30	1101	525	227	103	430	1160
193	1156	42	231	547	1417	120	289	663	1349
36	28	8	6	203	202	45	43	666	1350
180	130	38	27	1503	1304	300	258	366	1368
1	1304	0	258	206	1509	41	299	367	1368
210	1	42	0	673	376	133	74	367	1369
821	410	173	84	1305	795	273	163	878	1705
253	524	51	107	1138	1065	235	219	661	1831
4	641	1	132	453	982	92	202	910	1831
723	64	147	13	1125	444	220	81	877	1986
343	626	75	130	614	875	130	181	825	2049
234	984	47	198	768	1473	160	300	603	2424
768	1	160	0	1137	284	242	63	603	2425
389	316	76	69	872	723	179	154	604	2425
1166	918	246	187	1450	1208	300	244	876	2427
661	799	138	160	1135	1259	233	252	690	2654
1287	927	259	191	1479	1108	300	229	610	2842
1	644	0	135	440	995	89	208	922	3043
547	25	117	4	1422	619	293	126	895	3207
425	829	87	168	875	1214	183	250	896	3207
15	1035	4	210	551	1478	109	297	296	3370
564	1	112	0	957	416	191	82	296	3371
