b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	967	265	196	1458	1245	299	256	724	35
1284	357	257	70	1508	546	300	106	722	36
1178	1068	231	200	1467	1362	289	259	672	149
1043	951	201	186	1347	1274	264	251	404	150
639	37	132	6	1325	584	272	118	680	158
639	584	125	111	1117	1257	221	242	683	162
1	752	0	147	692	1489	141	297	684	163
925	510	188	105	1111	683	227	141	415	268
153	1084	31	223	580	1456	121	299	416	268
651	9	136	2	882	208	183	42	416	269
1130	63	231	15	1352	279	272	56	415	270
1034	1394	211	265	1332	1555	272	299	528	292
