b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1150	9	219	558	1529	116	300	351	21
558	1	116	0	1478	883	300	178	351	22
53	1184	10	219	429	1350	84	252	343	61
131	978	27	183	716	1385	132	254	346	77
125	652	24	123	319	1207	60	217	347	78
703	1	144	0	1051	219	214	46	352	80
748	734	156	141	1294	1199	269	237	750	99
365	7	76	1	621	220	131	46	92	101
44	633	9	120	407	974	79	185	355	105
519	187	111	35	705	411	146	79	494	161
1197	276	241	49	1400	478	280	88	356	223
471	276	100	49	725	473	150	87	502	223
370	609	76	102	1001	980	201	172	377	226
1145	871	236	160	1466	1080	298	200	378	231
1014	183	194	33	1505	431	294	83	379	236
661	1	129	0	1475	390	284	73	380	237
667	1405	126	261	863	1601	165	300	357	239
1235	731	236	137	1557	1055	299	200	357	240
182	280	36	56	381	480	78	98	360	248
500	1075	103	215	683	1258	137	249	360	248
299	585	52	111	685	871	125	165	361	252
349	240	64	43	1240	910	231	168	551	259
101	73	19	15	480	449	97	93	553	260
1	1312	0	252	674	1556	138	300	555	261
583	775	114	145	831	947	160	176	556	263
1	290	0	53	433	625	83	117	559	266
545	129	111	25	771	355	152	66	362	268
252	746	51	139	631	1114	119	205	363	301
1006	12	196	2	1555	394	297	69	364	339
328	612	67	118	659	843	130	161	367	363
1198	1317	239	250	1451	1580	288	300	368	367
1	1160	0	217	324	1449	60	268	504	368
978	132	197	25	1137	291	228	56	369	374
1	532	0	109	255	758	54	158	43	386
1320	491	260	89	1495	677	296	127	48	387
81	1126	15	210	204	1235	40	233	49	387
1	927	0	188	163	1089	31	219	370	403
333	1246	65	238	656	1569	127	300	238	413
12	142	2	26	218	465	42	87	50	453
705	832	133	151	895	1022	170	188	370	520
254	68	51	12	845	485	174	93	405	528
1199	717	237	128	1417	916	277	164	834	560
186	628	38	115	564	993	108	181	836	561
50	374	10	65	464	647	91	118	837	564
515	826	99	146	1009	1499	194	264	838	575
440	192	82	36	857	1044	165	203	839	581
632	408	135	80	868	644	181	126	330	584
1204	334	237	68	1405	535	273	104	839	584
563	205	118	35	1263	1442	250	262	841	589
33	478	8	85	238	637	45	114	842	591
1079	40	218	7	1460	306	299	60	820	596
100	975	21	202	617	1239	128	255	243	807
987	890	201	177	1273	1176	260	236	179	835
92	836	18	156	681	1185	136	223	176	846
829	1205	165	232	993	1354	199	263	177	852
22	484	3	95	174	720	34	144	178	877
1058	45	219	8	1275	317	259	61	671	1005
1124	886	223	172	1352	1120	263	213	609	1033
11	363	2	68	628	763	123	145	610	1034
340	1031	73	187	677	1329	140	246	179	1036
851	745	174	146	1125	1071	231	214	178	1175
750	924	142	176	1027	1168	195	221	632	1197
254	1055	50	205	505	1306	100	255	296	1348
489	858	96	156	1037	1572	200	293	682	1467
579	518	110	97	820	727	156	136	597	1588
240	643	48	125	720	957	139	181	686	1596
246	1060	50	203	533	1347	109	262	114	1667
531	790	105	148	1006	1057	204	205	154	1688
1364	502	264	100	1548	686	300	136	180	1785
38	145	7	26	205	312	40	59	214	1802
1194	604	244	117	1425	941	290	180	29	1804
