b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	905	200	170	1372	1272	286	244	127	94
821	775	163	140	1155	947	229	174	129	128
754	362	147	66	1028	491	199	90	358	154
307	1057	63	202	512	1281	103	246	131	206
201	756	40	138	312	867	61	159	132	213
1103	906	218	173	1491	1238	300	243	129	215
1145	143	236	28	1466	352	298	68	378	222
831	1334	165	245	1155	1499	229	278	129	275
456	428	94	72	568	537	118	95	234	357
242	1241	50	232	351	1353	71	254	109	379
698	491	142	99	1382	728	270	142	324	381
1165	528	247	111	1347	643	287	135	259	388
