b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	140	944	1485	194	299	822	131
978	11	200	1	1429	375	292	74	822	132
1	385	0	76	1037	1506	214	300	823	132
1041	1	215	0	1439	393	300	85	823	133
1	393	0	85	1110	1462	225	300	824	133
1110	1	225	0	1491	360	300	74	824	134
1	360	0	74	1252	1427	268	296	825	134
1	104	0	22	1414	1302	293	265	826	135
170	8	33	2	997	867	195	174	827	136
59	338	12	71	1011	1495	201	300	921	359
1011	1	201	0	1460	451	298	95	921	360
4	302	1	56	957	1488	196	300	923	361
333	552	63	113	711	1010	136	198	755	485
12	80	2	18	485	533	102	113	323	511
1179	712	244	144	1448	976	299	196	323	514
192	701	38	145	868	1161	180	246	699	724
938	672	195	132	1196	903	245	179	690	792
1124	1138	232	230	1449	1444	297	293	433	800
22	379	3	79	221	554	45	117	510	802
160	830	35	162	649	1288	131	247	926	1089
100	622	21	123	713	1212	140	238	244	1112
229	1109	47	225	421	1451	86	290	874	1205
