b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	175	135	36	1276	841	258	172	860	51
33	1	6	0	944	1127	194	230	861	51
33	103	8	22	604	604	130	126	223	95
1099	795	214	136	1490	1132	288	200	488	192
1	133	0	23	962	1092	180	202	641	206
408	1022	83	195	660	1272	137	250	498	235
589	579	122	120	724	717	148	149	40	266
1006	1390	198	279	1108	1492	219	300	806	294
1	192	0	39	140	332	30	69	804	295
603	1111	123	222	998	1499	204	300	567	310
998	1	204	0	1490	439	300	85	567	311
1	439	0	85	584	975	111	188	568	311
778	1180	158	230	948	1349	193	266	753	311
1152	179	235	37	1494	643	300	126	233	325
1	643	0	126	897	1492	177	293	234	325
553	246	105	49	656	349	128	72	806	366
714	782	135	151	1357	1433	268	285	499	367
114	530	23	96	926	1172	198	235	151	388
1381	1469	271	270	1530	1629	298	300	754	466
1	10	0	2	1118	1251	212	240	755	467
710	280	146	55	999	660	202	129	229	480
59	1122	12	215	399	1486	76	284	723	508
