b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	751	99	143	821	987	168	191	90	65
89	815	18	157	459	1287	91	246	91	69
405	921	81	182	1081	1501	216	299	91	73
768	790	163	151	1378	1330	281	253	210	156
610	821	133	165	1381	1430	287	286	227	157
166	7	34	1	625	284	130	55	228	158
1031	1238	216	251	1292	1481	272	300	171	169
234	793	51	161	757	1273	162	258	171	169
1292	1	272	0	1398	104	296	23	171	170
78	346	17	69	494	846	107	175	236	171
796	1000	162	203	1279	1471	261	300	213	174
899	1	186	0	1475	390	300	74	793	182
8	400	1	75	662	912	131	176	794	182
1	409	0	82	498	899	102	180	526	258
360	837	76	162	1329	1346	273	267	123	270
549	811	113	157	898	1060	185	208	169	286
869	500	176	96	1389	860	283	167	621	342
195	1006	42	189	626	1259	128	240	613	346
231	67	48	14	827	357	178	77	693	396
882	798	186	160	1391	991	287	196	924	442
