b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1079	87	227	793	1417	169	300	92	140
748	1	148	0	1502	649	300	126	721	344
867	1072	173	211	1456	1487	291	290	722	344
1	649	0	126	398	1059	80	208	722	344
1	811	0	160	277	1059	64	217	730	348
1005	4	202	1	1497	444	298	87	722	351
93	295	20	60	1349	1559	260	300	728	357
1	227	0	40	293	515	53	93	729	358
683	507	146	103	1419	1216	300	251	892	360
1	1302	0	256	190	1506	39	299	811	367
215	1	45	0	764	535	154	107	811	368
1	966	0	200	414	1419	86	300	808	369
785	66	158	10	1428	608	297	126	808	370
955	684	190	143	1159	882	231	184	809	370
986	348	197	69	1506	842	300	167	816	379
311	81	66	16	456	284	98	60	99	667
871	77	187	15	1420	672	299	142	99	667
1	676	0	143	741	1435	153	300	100	667
741	1	153	0	1448	706	300	147	100	668
1	706	0	147	774	1438	164	300	101	668
855	14	181	3	1309	482	275	98	101	669
606	47	124	10	868	482	178	98	104	671
243	445	48	101	512	691	110	157	1	694
1084	660	235	130	1372	1013	300	209	1	697
153	157	29	29	959	1020	209	218	1	705
307	208	68	43	674	807	145	165	88	711
929	133	192	28	1286	573	270	121	93	717
414	1	80	0	718	299	136	56	95	720
1	158	0	35	825	799	169	169	90	722
1	789	0	163	833	1446	171	300	90	724
1	707	0	156	204	902	43	197	59	733
149	991	32	217	682	1265	159	284	60	733
44	616	9	135	1009	1356	217	299	58	735
488	1	105	0	603	290	131	63	58	736
612	672	118	137	943	1036	192	220	59	739
109	876	23	162	229	1371	49	262	99	740
595	327	115	62	787	494	159	99	59	741
262	506	51	105	954	1339	211	294	912	786
1	104	0	26	286	401	69	97	105	796
1	497	0	97	592	1166	116	229	662	815
381	290	78	58	1278	1222	254	241	910	815
90	613	19	124	718	1241	141	246	244	847
147	1321	30	270	308	1468	64	300	306	890
147	400	30	81	347	649	70	131	306	894
469	602	101	122	1116	1239	239	257	87	950
1213	644	236	136	1400	828	271	171	37	976
183	948	38	195	662	1444	138	300	429	1259
662	1	138	0	1213	466	247	88	429	1260
279	29	62	6	1050	658	218	137	907	1299
75	109	15	24	1408	1293	293	265	307	1327
213	33	48	7	902	592	190	126	308	1328
428	314	88	66	584	469	121	99	592	1336
53	867	12	180	335	1108	65	226	669	1473
789	1138	165	238	1091	1434	226	298	712	1859
1047	360	217	76	1435	740	296	154	243	1900
54	774	10	162	539	1431	116	300	892	2601
8	142	1	28	1295	1088	264	221	268	2974
324	105	67	20	962	696	191	135	269	2975
1001	1171	193	233	1320	1502	255	296	862	3008
532	22	106	4	1444	777	278	160	849	3070
94	159	20	33	1441	1191	298	245	817	3081
65	108	14	22	920	1490	190	300	817	3082
920	1	190	0	1441	493	298	102	817	3083
581	1306	98	246	721	1443	125	277	495	3151
197	858	42	176	396	1116	81	228	593	3194
354	25	70	4	930	641	193	130	143	3450
860	1138	176	227	1408	1498	291	300	846	3560
1	60	0	10	1561	1519	300	292	847	3561
49	1	8	0	1327	1091	263	219	848	3562
1	1132	0	228	392	1487	78	300	850	3562
392	1	78	0	712	319	141	61	850	3563
28	416	6	82	251	654	55	133	186	3710
1104	916	214	184	1505	1358	293	275	12	3805
200	963	42	191	419	1207	85	239	725	3883
139	789	29	162	326	948	72	201	467	3981
868	844	190	187	1163	1126	261	256	265	3982
1032	102	244	18	1205	288	285	62	286	3983
691	1	144	0	1374	689	281	137	690	4268
297	648	63	125	1287	1430	266	285	701	4329
720	724	153	145	1304	1434	273	288	702	4330
37	101	7	20	263	365	52	74	574	4336
1098	123	237	27	1290	304	277	65	88	4582
730	178	157	38	1328	796	286	170	88	4583
312	1	60	0	537	405	99	76	755	4602
277	126	53	24	714	471	137	90	755	4603
1245	264	240	55	1444	687	278	143	849	4609
157	333	35	72	510	638	105	130	573	4612
608	553	129	113	1437	1353	300	276	618	4625
808	736	163	150	983	930	202	189	410	5492
401	887	84	189	519	1269	112	274	282	5769
1181	1	230	0	1356	278	269	64	273	5773
557	1	116	0	854	252	182	54	668	5780
525	381	117	80	1108	669	246	142	190	5802
350	1052	67	222	670	1350	132	282	650	5937
787	103	157	23	1223	464	246	92	763	5943
858	337	184	73	1026	562	223	126	562	6052
605	375	115	77	1476	1281	300	265	774	6340
324	120	68	26	1344	835	277	167	764	6341
150	853	31	170	344	1097	70	216	765	6341
316	809	66	169	924	1468	189	295	764	6342
383	1	79	0	834	322	171	65	765	6342
933	352	190	74	1447	942	300	197	764	6343
32	846	6	176	417	1354	85	284	765	6343
763	587	146	121	1476	1321	300	280	774	6344
112	1	22	0	750	843	148	167	775	6345
619	84	126	16	1213	720	235	135	776	6847
526	1165	100	243	893	1435	177	300	723	7126
1080	54	229	12	1297	271	281	62	142	7212
87	803	17	175	745	1313	152	282	143	7212
1022	54	211	12	1199	236	254	54	452	7212
878	289	185	64	1321	782	286	175	142	7215
835	322	171	71	1213	717	257	160	452	7215
908	376	192	76	1391	836	300	170	142	7218
752	933	154	189	1024	1196	212	245	143	7218
813	484	155	102	1268	926	248	192	729	7239
269	730	54	158	931	1339	199	278	127	7355
572	96	115	19	970	681	197	141	131	7356
1029	32	207	7	1507	549	300	109	131	7358
1	549	0	109	368	790	72	160	132	7358
50	50	11	11	488	450	98	91	129	7373
189	932	39	199	502	1210	107	261	857	7376
74	1068	16	225	514	1402	110	300	857	7377
514	1	110	0	1002	519	213	111	857	7378
354	304	70	59	748	697	153	141	143	7388
1	53	0	11	562	455	110	91	756	7408
636	542	143	116	858	793	194	172	288	7588
964	949	196	194	1455	1295	300	264	277	7593
514	171	107	35	1487	662	300	131	278	7594
1326	22	269	5	1465	185	298	39	527	7650
676	528	133	107	865	713	173	146	389	7661
176	1066	37	224	561	1423	119	300	585	7889
478	1202	95	257	635	1359	132	294	45	8069
739	622	142	129	1412	1291	281	270	120	8087
334	722	65	154	614	980	126	213	122	8089
927	855	192	185	1383	1289	291	278	122	8089
481	910	98	189	1171	1429	239	296	124	8090
1206	15	246	3	1456	257	298	52	124	8091
8	262	2	53	993	914	198	183	125	8091
907	1077	185	221	1353	1458	275	300	126	8092
510	626	96	121	1175	1177	226	233	865	8458
264	886	57	184	474	1094	101	227	769	8814
735	954	141	191	1111	1380	218	277	523	8964
580	165	126	36	1422	960	296	195	739	8970
34	1118	7	229	489	1462	103	300	740	8970
493	1	104	0	1402	926	300	198	740	8971
1	926	0	198	424	1280	93	273	741	8971
98	417	21	87	1376	1406	294	300	740	8973
141	1	32	0	702	761	152	166	741	8974
696	142	136	27	1198	652	241	136	670	9146
618	472	119	100	816	693	165	153	59	9186
28	68	4	14	203	244	38	49	270	9217
1	633	0	126	203	835	38	164	270	9218
1	335	0	69	277	662	54	131	253	9345
478	701	96	144	895	1011	177	205	571	9348
918	504	188	106	1468	1014	300	209	230	9418
1	1014	0	209	502	1447	104	300	231	9418
502	1	104	0	1442	822	296	167	231	9419
1	822	0	167	934	1470	192	299	232	9419
830	1	171	0	1455	681	300	137	232	9420
1	681	0	137	350	1031	69	206	233	9420
918	65	188	15	1468	537	300	111	230	9421
1	537	0	111	1012	1446	209	300	231	9421
1012	1	209	0	1461	659	300	135	231	9422
1	371	0	76	1261	1422	259	292	232	9422
236	1	46	0	825	570	163	113	233	9423
1021	816	218	176	1419	1111	299	238	530	9472
55	754	11	162	313	988	67	212	531	9472
937	147	195	29	1092	407	224	77	421	9567
857	507	176	108	1045	687	213	144	680	9682
740	906	146	188	1283	1369	253	279	382	9822
681	1241	133	246	964	1518	189	299	591	9942
757	1004	173	221	1049	1227	241	273	287	10009
795	354	182	69	1049	579	241	121	287	10010
403	1193	91	242	757	1397	178	289	264	10014
719	24	164	5	1095	643	251	142	287	10020
801	840	164	178	1433	1447	293	300	503	10021
576	443	113	87	703	611	139	121	757	10223
861	257	174	54	1393	616	280	128	797	10225
797	477	161	97	1309	984	263	198	797	10226
743	57	151	13	1371	585	275	117	797	10227
893	1	184	0	1446	528	300	111	766	10228
1	528	0	111	379	887	72	179	767	10228
633	913	132	185	1216	1492	248	299	773	10228
1221	1	249	0	1472	253	300	51	773	10229
1	253	0	51	519	777	98	151	774	10229
1347	794	267	154	1530	1023	300	196	778	10229
223	1073	42	204	1067	1559	211	300	779	10229
1067	1	211	0	1538	419	300	78	779	10230
1	419	0	78	1039	1455	202	280	780	10230
1	144	0	30	1489	1516	284	294	782	10231
1263	1	243	0	1577	162	300	29	782	10232
76	167	15	30	1534	1270	300	242	783	10232
1	1270	0	242	117	1386	23	265	784	10232
1355	640	267	134	1495	774	294	160	723	10261
1288	1197	240	258	1379	1289	261	279	161	10465
208	1119	42	228	559	1454	119	300	895	10542
559	1	119	0	855	351	175	65	895	10543
1277	1058	248	222	1517	1307	300	278	761	10546
113	1	23	0	782	527	156	104	762	10547
999	345	212	72	1371	816	300	174	715	10557
657	225	133	45	1371	792	278	160	905	10561
1057	1	215	0	1384	396	281	80	905	10562
188	293	40	58	434	870	94	179	284	10695
795	1	158	0	1163	344	231	66	723	10728
734	849	147	169	1163	1398	231	277	723	10729
461	613	93	130	965	1093	201	228	725	10730
1153	1	234	0	1461	339	300	72	724	10731
1	339	0	72	177	532	39	112	725	10731
725	628	143	125	1502	1269	300	250	721	10732
1	1269	0	250	279	1511	57	300	722	10732
867	134	173	26	1456	512	291	98	722	10733
50	790	10	153	399	1135	76	218	723	10733
768	226	160	49	1149	595	237	124	660	10911
768	1063	160	222	1149	1423	237	294	660	10912
274	1145	64	254	495	1292	113	287	715	10945
998	701	206	148	1449	1115	300	235	327	10979
1	1115	0	235	222	1381	48	293	328	10979
230	1	50	0	1243	1084	251	211	328	10980
816	939	164	194	1188	1307	238	269	360	10985
636	205	131	41	1179	749	244	155	293	11184
1	435	0	88	518	870	108	176	144	11228
893	994	198	209	1069	1133	237	240	144	11235
1	518	0	106	509	971	106	199	144	11236
152	775	32	168	963	1397	200	298	164	11247
967	1	201	0	1426	380	295	76	164	11248
32	269	7	61	405	605	88	133	187	11262
145	843	33	182	697	1399	150	300	916	11443
697	1	150	0	1005	304	217	67	916	11444
379	696	80	146	923	1168	189	243	923	11460
93	407	19	90	415	626	85	134	921	11461
93	55	19	12	1472	1321	300	266	921	11462
1	1321	0	266	173	1497	33	300	922	11462
185	14	35	3	1430	1486	286	300	922	11463
1	65	0	13	999	1189	205	243	923	11464
283	637	60	135	1175	1479	236	295	921	11465
801	840	168	171	1482	1508	298	300	922	11466
1	337	0	71	506	844	103	172	922	11466
1	15	0	2	999	1048	205	211	923	11467
966	687	202	141	1391	1114	287	223	924	11483
279	225	62	45	1022	1257	212	261	907	11806
734	627	170	130	864	762	202	163	460	12143
