b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	8	51	1	1478	1092	300	218	351	50
885	326	170	61	1181	619	229	118	338	61
1313	1017	257	205	1521	1229	300	250	338	64
1	1229	0	250	246	1470	51	300	339	64
868	618	172	114	1077	842	212	156	339	70
26	1227	6	228	264	1402	56	263	340	73
836	1	175	0	1175	308	241	60	340	74
762	112	158	23	1435	688	286	133	341	150
53	862	10	180	429	1028	84	213	343	171
332	1	69	0	671	211	134	40	344	194
1	1090	0	228	495	1453	101	300	345	201
671	1	138	0	944	220	192	43	345	204
131	850	27	169	716	1255	132	240	346	205
159	119	32	23	529	694	97	124	346	206
170	529	32	99	418	764	79	144	347	207
1263	1137	248	217	1493	1398	299	272	118	211
1	1398	0	272	156	1542	30	300	119	211
630	628	130	119	1088	1058	222	204	352	211
156	1	30	0	723	523	150	108	119	212
133	403	25	77	529	644	105	127	348	214
725	1	144	0	847	123	171	27	348	215
1	621	0	123	252	1260	52	255	353	227
313	1027	65	200	1017	1395	207	274	353	257
1206	903	245	182	1484	1173	300	236	353	260
6	686	1	141	234	1304	46	263	354	260
513	902	103	182	755	1346	153	268	354	267
868	1267	174	254	1100	1430	220	286	354	338
1299	46	261	9	1486	228	300	47	354	345
1	228	0	47	826	803	155	155	355	345
116	123	23	23	348	342	70	67	356	394
470	426	91	83	778	701	154	139	356	408
810	289	173	57	1264	636	263	127	585	583
247	636	49	127	583	903	116	180	586	583
5	955	1	191	202	1118	45	228	588	583
1149	666	224	127	1489	1005	288	194	395	618
141	131	28	25	1020	857	199	165	395	618
548	1	104	0	1175	366	226	75	865	844
26	314	5	65	1409	1528	274	297	375	935
1379	1	268	0	1518	105	297	22	375	936
175	565	33	113	706	1111	144	227	376	937
913	730	186	141	1116	948	223	181	376	939
58	196	9	37	1478	1272	300	258	351	940
884	154	176	30	1220	483	245	96	356	952
573	149	116	26	884	762	181	150	377	960
1	951	0	181	421	1289	82	248	357	962
1218	85	240	18	1500	448	299	94	377	965
1	857	0	180	539	1450	109	300	378	967
539	1	109	0	636	98	131	22	378	968
699	751	144	151	840	896	174	182	378	970
435	914	84	187	741	1199	140	239	357	1027
190	1248	36	248	525	1489	106	300	358	1027
1059	630	201	121	1410	1025	267	197	357	1032
73	55	14	11	525	447	106	91	358	1042
1	374	0	80	1501	1535	292	300	359	1069
1	65	0	13	584	538	118	108	360	1070
816	679	164	131	1126	958	226	187	360	1086
374	241	67	47	660	901	120	173	361	1090
485	365	99	72	1081	726	218	144	545	1091
659	1038	135	206	1213	1473	253	300	511	1092
687	217	144	38	1468	883	300	168	513	1093
1	883	0	168	658	1531	132	296	514	1093
786	1	160	0	1272	296	258	61	514	1094
258	177	50	36	718	532	145	109	515	1094
1	508	0	104	735	939	149	192	516	1094
349	895	70	186	694	1194	140	246	528	1125
325	1155	68	240	604	1435	128	300	919	1126
1	242	0	51	565	650	120	138	920	1127
235	965	52	204	569	1298	121	269	925	1127
112	960	22	198	520	1267	111	266	550	1128
90	415	16	81	279	687	56	142	332	1144
1	431	0	88	573	1077	118	223	554	1147
1060	276	216	55	1478	603	299	121	514	1159
710	161	138	36	981	458	189	94	556	1160
423	1	82	0	882	176	174	34	557	1161
805	1180	166	238	1254	1456	251	290	543	1175
905	1244	190	234	1260	1543	268	300	541	1178
1260	1	268	0	1418	159	300	32	541	1179
1	159	0	32	1468	1471	296	295	542	1179
730	819	135	168	1526	1473	295	300	361	1187
14	25	3	6	462	353	94	74	362	1188
771	780	152	161	996	1014	195	206	362	1195
7	112	1	25	248	337	52	71	877	1310
1022	497	199	105	1401	823	271	168	362	1325
79	1080	15	213	421	1456	81	289	363	1339
617	1255	116	245	917	1507	176	296	363	1340
1	1052	0	214	442	1475	86	296	364	1349
549	259	111	50	1371	967	278	192	905	1362
1169	53	240	11	1426	291	290	56	334	1366
432	8	91	1	773	343	160	68	895	1418
952	1	189	0	1474	360	300	74	602	1580
147	1	28	0	568	446	110	90	365	1581
539	1117	104	214	828	1382	158	262	365	1588
965	545	184	110	1456	974	284	196	365	1589
150	977	29	206	659	1410	130	291	367	1618
264	112	55	21	1503	1061	300	203	366	1620
1	1061	0	203	384	1380	78	266	367	1620
338	6	68	1	785	378	158	74	368	1628
860	1097	173	213	1272	1437	254	279	368	1641
839	14	172	2	1463	581	299	115	503	1643
671	74	143	14	1085	495	224	96	323	1653
1	709	0	141	508	1149	104	230	369	1653
598	706	122	136	1050	1163	211	225	369	1665
6	30	1	6	255	285	54	61	43	1764
199	970	37	190	440	1210	84	237	347	1782
1221	269	251	52	1458	545	300	111	239	1801
153	753	30	151	1034	1485	211	300	316	1948
1034	1	211	0	1496	453	300	87	316	1949
468	646	97	118	1039	1194	208	225	398	2196
681	1135	135	212	1149	1556	224	300	404	2196
1149	1	224	0	1347	211	264	42	404	2197
514	244	105	50	845	586	174	121	405	2197
92	6	19	1	326	250	65	49	445	2213
1373	493	266	100	1492	612	290	124	445	2215
1190	1213	231	238	1427	1520	277	300	446	2230
633	896	130	172	1426	1354	295	266	511	2233
1052	913	207	185	1327	1314	261	266	447	2234
632	650	124	129	1253	1444	252	291	448	2244
77	120	15	25	398	364	83	76	414	2245
58	30	13	5	559	408	111	79	451	2274
1121	762	231	154	1462	1027	300	210	433	2283
555	92	112	15	1464	791	294	155	733	2311
271	326	58	64	1451	1075	300	219	78	2322
1	1075	0	219	428	1485	84	300	79	2322
428	1	84	0	1297	777	253	150	79	2323
447	953	93	190	653	1171	134	233	772	2335
822	431	168	81	1014	632	209	124	765	2337
1	1322	0	269	166	1469	35	300	371	2344
955	397	190	81	1159	572	231	117	809	2391
789	498	167	102	978	684	205	139	331	2403
296	1	57	0	947	415	189	84	816	2407
114	526	24	99	676	919	143	178	330	2415
629	179	124	36	808	367	162	75	840	2429
1095	342	218	66	1472	630	300	129	840	2431
1	630	0	129	478	1052	101	218	841	2431
1349	895	272	186	1481	1026	299	213	809	2440
231	1053	47	204	799	1531	163	300	820	2461
799	1	163	0	1306	599	264	119	820	2462
1155	989	218	191	1528	1342	300	271	821	2486
10	1342	2	271	148	1486	30	300	822	2486
148	1	30	0	1469	1288	300	264	822	2487
1	1288	0	264	177	1454	38	300	823	2487
177	1	38	0	1439	1198	300	251	823	2488
1	1198	0	251	247	1444	51	300	824	2488
247	1	51	0	1491	1141	300	228	824	2489
1	1141	0	228	431	1492	93	300	825	2489
431	1	93	0	1305	802	279	169	825	2490
1	826	0	174	657	1486	126	300	826	2490
657	1	126	0	1447	670	300	146	826	2491
1	731	0	159	925	1447	182	296	827	2491
945	427	183	81	1524	968	300	189	153	2909
1	968	0	189	584	1398	116	273	154	2909
970	107	193	21	1350	297	268	59	247	2985
790	1143	157	229	1223	1488	247	300	244	3012
427	197	87	40	924	683	185	135	241	3033
917	312	186	63	1237	525	252	105	184	3105
923	194	184	37	1501	728	299	141	183	3107
1	733	0	142	830	1373	169	269	184	3107
1115	278	237	54	1367	529	287	103	218	3118
97	1242	22	247	304	1434	66	285	167	3143
356	452	73	92	1482	1429	300	284	168	3143
85	1	17	0	1469	1297	300	263	169	3144
199	1	40	0	1431	901	300	188	170	3145
1	901	0	188	215	1116	46	234	171	3145
489	534	97	101	1447	1243	296	246	182	3154
237	1081	48	221	701	1494	136	300	173	3162
701	1	136	0	1335	400	270	81	173	3163
1	440	0	89	511	831	104	170	174	3163
221	57	44	11	494	395	99	78	178	3239
729	335	133	67	1007	588	190	120	200	3280
10	889	2	185	335	1176	65	243	669	3618
398	717	82	151	1192	1438	254	300	665	3619
858	893	163	191	1118	1065	212	224	755	3635
577	1243	120	249	835	1482	177	300	668	3636
