b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	604	221	126	1331	757	263	159	877	99
1	1144	0	234	220	1342	44	274	373	132
78	1200	15	251	306	1429	64	300	892	171
306	1	64	0	611	302	132	66	892	172
494	464	99	88	881	879	180	175	257	434
494	791	99	173	840	1132	172	243	257	448
208	1179	42	238	609	1409	128	286	895	558
1116	710	223	148	1472	1046	300	219	840	573
1	1046	0	219	464	1421	98	299	841	573
4	710	1	137	1008	1128	202	218	296	613
303	678	59	133	840	1256	172	252	257	734
858	90	190	20	1417	625	300	126	716	1139
687	1178	144	250	918	1413	193	300	894	1179
922	1	194	0	1454	485	300	95	894	1180
326	39	62	9	674	409	131	79	796	1366
1197	1028	235	204	1467	1298	289	256	672	1397
723	25	140	6	1015	316	192	59	865	1398
681	439	142	88	944	572	197	116	710	1438
869	289	175	62	1302	697	261	145	796	1458
569	361	118	74	1088	943	213	180	877	1558
166	13	34	2	276	191	57	38	720	1584
684	46	136	9	1214	390	242	77	436	1706
1	1278	0	263	198	1468	37	300	922	1717
338	629	70	129	1159	1411	239	290	924	1820
1150	3	237	1	1434	276	295	56	924	1821
801	247	168	51	1496	1043	300	198	922	1849
144	1	29	0	999	1522	205	298	923	1850
841	325	173	67	1371	753	278	151	905	1944
304	1	62	0	1559	1441	300	272	870	1986
957	242	181	43	1532	816	300	160	865	1987
1	855	0	167	314	1191	67	237	866	1987
43	19	6	3	1066	1378	212	280	871	1987
539	1	102	0	1175	450	226	88	865	1988
342	918	65	193	1175	1225	226	257	865	2154
349	377	73	75	856	883	173	177	316	2184
58	1270	12	263	275	1449	58	300	244	2473
275	1	58	0	898	574	180	111	244	2474
1270	1234	258	254	1473	1440	300	295	926	2506
1	705	0	150	565	1273	120	271	920	2509
640	890	129	181	1408	1472	286	300	926	2511
1	63	0	13	358	417	74	86	927	2512
569	322	118	67	1142	812	237	167	927	2512
175	444	39	91	722	783	153	162	925	2519
684	537	131	108	1486	1212	300	249	270	2835
1	1212	0	249	495	1453	102	300	271	2835
495	1	102	0	1131	433	238	92	271	2836
1	646	0	132	670	1265	130	251	273	2836
993	202	192	41	1472	754	300	161	322	3005
1032	522	213	112	1326	749	274	158	323	3019
287	1	60	0	409	434	86	92	747	3048
501	1035	100	194	639	1178	124	219	873	3119
531	431	107	87	965	741	201	153	725	3757
825	270	167	54	1204	683	247	142	422	3770
923	1	185	0	1208	244	247	51	616	3801
222	485	48	95	694	779	143	153	692	3807
113	150	20	29	1059	674	203	131	350	3810
573	75	119	15	986	525	206	110	679	3827
430	286	86	57	1464	1068	294	210	733	3832
98	657	21	131	912	1445	190	299	740	3836
920	7	192	1	1402	323	300	71	740	3837
1	323	0	71	702	1040	152	228	741	3837
505	282	97	62	819	598	163	130	748	3841
768	10	160	3	1149	402	237	82	660	3845
861	524	180	109	1441	1163	298	241	817	3888
94	521	20	108	347	756	72	157	817	3888
65	294	14	63	598	1222	125	251	817	3890
402	747	77	147	532	880	104	174	847	3907
657	1	130	0	1444	698	278	146	849	3909
20	68	4	14	448	345	86	70	880	3922
164	515	36	109	424	797	93	169	800	4039
1101	1090	239	219	1384	1354	299	275	799	4112
82	1	18	0	432	336	95	74	800	4113
585	555	124	117	1107	987	229	203	92	4153
883	530	185	102	1518	1085	300	200	801	4366
454	1118	100	239	795	1429	167	300	907	4485
469	208	99	44	839	549	177	117	92	4557
778	644	165	127	1435	1328	300	268	166	4560
149	1	34	0	1467	1376	300	277	167	4561
1339	1	271	0	1477	145	299	29	168	4561
635	421	137	84	1083	773	233	158	88	4590
691	346	142	66	1358	802	279	159	913	4625
177	1000	38	196	558	1240	119	248	210	4660
848	9	174	2	1436	653	296	132	392	4832
1	137	0	28	562	539	110	107	756	4916
935	153	193	30	1436	640	300	132	533	4917
1	640	0	132	560	1309	117	272	534	4917
393	761	82	151	1106	1476	231	300	262	4921
1106	1	231	0	1361	234	284	49	262	4922
663	92	136	17	1418	980	287	194	531	4963
350	438	67	92	785	1360	158	278	650	4966
201	816	41	177	597	1146	127	247	585	4970
676	832	133	178	865	996	173	213	389	4995
609	18	134	4	928	363	197	75	537	4997
518	486	106	103	1455	1475	300	300	439	5082
1	1	0	0	1421	1345	300	280	440	5083
97	1	20	0	869	691	177	138	441	5084
838	83	171	17	1447	733	300	155	861	5089
5	280	1	58	381	605	79	124	510	5102
55	1223	12	260	492	1401	108	299	267	5109
1	22	0	5	713	522	141	103	79	5237
676	470	134	92	1210	814	237	157	79	5237
570	958	119	199	1006	1394	206	286	386	5244
224	1	45	0	773	396	160	79	895	5563
982	396	201	79	1348	722	278	147	895	5563
35	710	7	145	1115	1458	235	297	896	5563
214	643	47	134	1103	1240	237	260	314	5736
532	1322	108	254	775	1568	153	299	899	6029
775	1	153	0	1024	266	202	52	899	6030
837	1045	169	206	1382	1509	280	300	316	6050
1132	1209	226	252	1386	1431	281	300	305	6326
885	714	184	143	1404	1180	299	246	306	6326
1	26	0	5	647	545	134	112	306	6327
783	470	163	97	1338	985	278	206	304	6328
