b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	38	98	8	759	331	161	69	166	20
603	1252	130	242	902	1533	195	300	165	37
902	1	195	0	1379	480	300	103	165	38
1	480	0	103	670	1239	141	263	166	38
726	557	146	112	949	766	189	153	269	39
416	792	85	158	1393	1463	292	300	617	39
766	862	157	169	1480	1467	300	288	185	59
1	475	0	92	309	775	60	151	922	64
26	1110	5	221	440	1475	89	293	149	197
169	528	33	102	457	1050	93	210	553	561
1215	981	244	192	1327	1093	265	213	448	562
328	543	67	104	659	774	130	147	367	1481
448	422	85	76	610	670	117	127	745	2080
500	188	103	37	742	430	148	82	360	2705
1263	1	252	0	1463	201	290	38	368	2796
1239	707	247	133	1463	931	290	176	368	2939
