b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	98	50	18	663	597	137	120	114	43
23	863	5	168	370	1116	73	216	120	360
31	1192	5	228	660	1546	131	300	154	33
785	903	152	163	1478	1599	288	300	198	367
1	69	0	12	1516	1584	286	300	199	368
1	74	0	14	1563	1384	300	260	200	369
177	1	38	0	876	819	181	163	201	370
672	1	136	0	1439	712	300	151	235	352
1	712	0	151	442	1258	98	267	236	352
86	1077	17	205	458	1513	95	295	250	238
396	989	82	205	786	1295	166	271	333	356
905	176	191	38	1413	779	300	166	384	355
1	1280	0	260	194	1475	40	300	545	357
169	280	33	55	351	462	72	94	553	333
792	839	148	158	1438	1440	275	277	632	322
989	105	192	21	1378	472	266	91	633	324
232	806	48	158	765	1222	159	242	649	385
327	853	66	167	671	1583	128	300	838	337
225	482	49	99	886	1007	187	206	918	179
