b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	14	28	3	340	203	69	43	1	6
783	1250	170	249	1023	1486	222	300	1	15
597	60	130	10	791	254	172	52	1	15
1036	532	225	101	1372	860	300	175	1	16
31	430	7	85	771	1180	156	236	2	17
771	112	156	22	1209	961	239	183	2	18
1209	329	239	67	1510	635	300	128	2	19
97	1265	19	254	303	1462	63	296	3	19
303	5	63	1	1055	817	215	163	3	21
1055	913	215	171	1440	1356	300	269	3	22
100	1295	19	260	285	1480	59	300	4	23
285	1	59	0	427	141	91	32	4	24
512	1	108	0	886	785	190	167	4	25
886	665	190	123	1232	1021	261	196	4	26
1242	594	263	111	1415	766	300	148	4	27
1	766	0	148	152	911	33	180	5	27
152	375	33	75	590	826	124	169	5	29
131	96	28	22	301	310	64	66	5	30
590	149	124	27	1376	941	300	204	5	32
1	295	0	61	1147	1503	227	300	6	33
1147	1	227	0	1476	632	299	131	6	34
1	640	0	133	426	1066	93	226	7	34
430	499	94	104	977	1021	204	209	7	35
977	37	204	7	1409	497	300	109	7	37
1	497	0	109	734	1410	154	300	8	37
55	939	9	199	375	1359	77	289	9	37
42	227	7	51	237	455	49	100	42	37
734	1	154	0	1423	935	300	197	8	38
1	935	0	197	369	1427	76	300	9	38
369	1	76	0	776	590	159	118	9	39
776	488	159	92	1182	916	242	179	9	41
1182	1238	242	251	1404	1461	291	300	9	45
1	45	0	9	252	298	57	66	10	46
252	397	57	78	448	609	97	122	10	47
448	1181	97	234	739	1496	158	300	10	47
739	1	158	0	938	200	201	43	10	48
925	640	198	131	1256	1024	274	217	10	49
1277	1	278	0	1410	134	300	22	10	50
201	841	39	163	853	1492	176	300	11	50
1	134	0	22	208	295	40	53	11	50
853	1	176	0	1081	229	225	49	11	51
1074	331	224	63	1233	489	256	95	11	52
1233	233	256	46	1451	451	300	90	11	53
64	1140	12	224	476	1537	91	300	12	53
476	1	91	0	580	105	112	21	12	54
580	1263	112	255	797	1481	156	300	12	54
1269	1129	246	220	1539	1399	300	274	12	55
797	1	156	0	1269	475	246	90	12	55
293	726	68	143	829	1190	164	226	13	56
119	1	28	0	293	174	68	40	13	56
829	350	164	74	1539	1472	300	288	13	57
65	1	12	0	996	987	186	184	14	58
1072	1	203	0	1557	485	300	97	14	60
1	485	0	97	682	1459	144	300	15	60
682	1	144	0	1242	651	255	127	15	61
1242	1153	255	228	1450	1361	300	273	15	61
1	1361	0	273	124	1485	27	300	16	61
124	1	27	0	925	1527	188	300	16	62
925	1	188	0	1497	969	300	192	16	63
1	969	0	192	524	1492	108	300	17	63
529	457	109	92	1112	1040	232	215	17	64
1112	55	232	12	1420	363	300	80	17	65
1	363	0	80	901	1443	185	300	18	65
901	1	185	0	1487	782	300	149	18	66
1	782	0	149	475	1543	92	300	19	66
475	1	92	0	1124	650	232	141	19	67
1124	287	232	60	1450	599	300	126	19	70
1	599	0	126	305	903	66	192	20	70
305	1005	66	204	687	1392	145	284	20	72
683	293	144	59	785	395	166	81	20	73
1199	1274	245	253	1440	1514	292	300	20	74
797	434	169	85	1187	840	243	162	20	74
63	100	11	21	666	691	139	145	21	77
648	974	135	190	1043	1377	213	270	21	78
1160	1	235	0	1470	311	300	65	21	80
27	884	5	181	303	1151	65	240	22	80
365	1	77	0	895	531	180	103	22	82
921	1	185	0	1270	350	256	72	22	83
1270	1149	256	217	1485	1365	300	262	22	84
94	1046	19	202	256	1206	55	238	23	86
290	5	62	1	645	360	133	73	23	87
660	453	136	90	1518	1306	300	252	23	88
1	1306	0	252	180	1485	32	284	24	88
168	44	30	8	1521	1553	295	300	24	89
1	33	0	5	1256	1480	259	300	25	90
1256	1	259	0	1448	193	300	41	25	91
1	193	0	41	298	490	58	99	26	91
322	554	63	108	1195	1422	249	292	26	96
1230	84	257	17	1426	281	300	61	26	97
1	281	0	61	1096	1498	212	300	27	97
1096	1	212	0	1513	696	300	147	27	98
1	696	0	147	718	1412	156	300	28	98
718	1	156	0	1435	811	300	160	28	99
1	811	0	160	594	1478	126	300	29	99
594	1	126	0	1473	958	300	185	29	100
1	958	0	185	606	1547	121	300	30	100
606	1	121	0	1537	1072	300	208	30	101
1	1072	0	208	414	1529	83	300	31	101
414	1	83	0	1560	1272	300	240	31	102
16	682	3	133	818	1548	158	300	32	108
818	1	158	0	1517	677	300	138	32	109
1	677	0	138	699	1466	143	300	33	109
699	1	143	0	1505	909	300	176	33	110
1	909	0	176	571	1514	113	294	34	110
721	381	133	75	1239	909	230	176	161	110
295	872	59	168	421	999	85	195	493	110
571	31	113	6	920	355	184	73	34	111
545	757	107	138	1506	1495	300	285	34	114
93	1	19	0	1254	1457	265	300	35	115
1254	1	265	0	1425	172	300	35	35	116
1	172	0	35	1133	1498	232	300	36	116
