b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	87	23	16	420	384	87	76	112	2775
509	607	106	125	799	891	164	182	137	3316
810	1	167	0	1179	263	241	53	232	9599
136	135	26	28	653	572	135	121	297	6097
53	896	11	188	480	1210	98	252	336	11040
109	870	24	175	469	1155	99	234	386	8717
617	409	128	77	1022	948	209	179	386	8718
1181	1	241	0	1448	220	300	49	420	6149
210	142	47	30	503	387	114	84	457	6097
87	570	19	118	528	1305	119	272	507	6236
733	217	164	40	1397	884	300	174	507	6238
360	53	72	9	540	290	109	57	516	6256
822	616	170	123	1232	864	260	180	519	6287
276	160	58	33	447	310	91	62	520	6290
898	715	175	136	1195	1055	234	203	525	6258
10	396	2	82	606	863	125	175	526	6294
942	908	197	178	1461	1400	299	276	534	6259
116	677	22	128	480	1041	97	203	553	6281
934	789	190	160	1442	1226	293	250	581	4856
411	1133	83	212	831	1488	166	281	583	6310
1000	645	204	128	1427	1070	289	212	586	6177
481	1331	100	267	673	1490	139	300	590	6313
673	1	139	0	1232	374	251	76	590	6314
1276	56	260	11	1435	236	293	48	590	6319
784	880	159	181	1266	1106	253	226	601	6359
501	111	104	21	727	281	153	57	603	4398
460	591	95	116	721	806	152	159	603	4635
290	666	61	133	1023	1149	213	233	627	4852
254	1118	49	215	469	1287	92	248	646	6226
771	1121	151	223	953	1265	189	254	647	4828
1127	113	226	24	1445	280	298	61	659	7655
398	645	82	142	1192	1396	254	298	665	7370
1248	517	252	107	1360	637	276	132	669	6378
1248	697	252	142	1360	809	276	166	669	7348
1248	604	252	119	1360	717	276	143	669	10001
426	323	86	63	647	584	130	115	673	4426
730	26	151	5	1093	330	224	65	680	4373
546	501	117	96	1178	1026	252	205	693	6454
758	515	150	102	921	682	184	137	721	4551
90	1165	21	232	444	1483	90	294	746	3053
686	306	140	61	1347	781	279	157	749	10282
654	320	151	64	1024	553	224	109	799	2462
433	896	91	188	893	1210	185	252	814	11040
1262	505	250	93	1506	735	300	140	816	2469
10	384	2	87	1231	1441	252	300	822	6677
1231	1	252	0	1469	237	300	49	822	6678
10	123	2	25	553	952	117	190	822	6683
768	544	157	104	1330	1493	273	290	822	6684
1	237	0	49	1300	1448	268	300	823	6678
1300	1	268	0	1439	138	300	32	823	6679
1	322	0	64	568	1485	123	296	823	6685
315	82	69	15	823	944	172	188	823	6686
844	24	176	5	1439	846	300	180	823	6687
1	138	0	32	1413	1472	284	298	824	6679
1	854	0	182	364	1487	77	300	824	6687
699	947	145	182	1031	1551	208	298	824	6689
1035	16	209	2	1491	946	300	185	824	6690
1	72	0	14	1400	1345	300	282	825	6680
1	946	0	185	288	1501	64	296	825	6690
343	256	75	51	907	1138	196	232	825	6691
895	263	193	54	1284	796	275	165	825	6692
110	1	23	0	1447	1363	300	279	826	6681
262	329	53	62	800	1418	157	272	826	6693
844	999	168	200	1358	1487	281	300	826	6694
208	8	40	1	997	680	195	134	827	6682
1	152	0	31	884	1486	174	290	827	6695
1139	846	236	165	1380	992	289	196	854	333
107	816	22	165	408	1069	81	217	905	6629
22	793	5	158	725	1444	154	295	918	9434
1	326	0	71	481	762	103	163	920	6728
18	1	4	0	299	221	63	46	920	6729
1	280	0	60	623	915	125	186	921	6101
1	478	0	100	1046	1479	208	300	921	10205
1046	1	208	0	1472	423	300	90	921	10206
235	485	49	102	442	1401	90	274	921	10209
961	1132	191	218	1118	1432	222	278	921	10211
805	1113	169	224	1496	1461	300	290	922	5751
1	423	0	90	1009	1433	208	297	922	10206
1009	1	208	0	1496	486	300	90	922	10207
249	18	49	3	499	767	101	150	922	10214
1100	1053	224	203	1388	1503	278	287	922	10216
61	1	13	0	367	325	77	67	923	5752
4	486	1	90	994	1514	204	300	923	10207
297	339	62	57	709	1331	150	261	923	10218
