b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1037	247	198	1487	1285	294	245	108	360
555	730	126	148	1320	1343	282	272	394	529
568	649	107	135	1541	1297	300	260	373	722
264	241	50	46	791	521	154	101	375	723
313	554	62	101	659	850	130	158	382	792
192	1253	38	246	484	1534	96	298	514	862
951	143	195	29	1302	275	265	53	513	863
368	1323	77	254	643	1545	137	300	919	889
766	17	142	3	1449	665	278	131	361	939
492	212	100	40	1014	723	200	136	899	1228
113	366	22	73	845	1083	174	217	405	1970
219	763	48	158	907	1384	193	284	207	2053
871	1044	173	202	1208	1387	246	274	188	2068
490	264	101	52	684	454	140	91	795	2116
382	20	81	3	968	364	198	70	301	2151
147	1023	27	195	572	1521	116	300	302	2151
1109	847	220	160	1323	1112	267	212	809	2215
982	1210	201	229	1394	1553	289	300	811	2219
976	1	200	0	1445	562	300	110	254	2293
99	901	20	177	591	1466	117	287	255	2293
338	279	67	57	784	534	161	111	254	2294
166	169	37	35	555	447	119	93	815	2305
1	1180	0	239	240	1460	51	299	825	2305
304	9	67	2	866	604	187	124	825	2306
410	287	79	58	764	686	149	135	826	2307
911	219	191	44	1382	714	291	144	256	2331
47	750	8	151	674	1127	136	224	257	2331
320	532	68	103	718	923	144	179	43	2360
1098	74	221	15	1319	275	267	56	188	3134
553	1338	112	262	708	1503	147	299	520	3233
1	900	0	169	306	1350	58	253	247	3257
368	209	71	42	1049	980	208	192	247	3258
109	84	23	17	498	651	98	127	245	3278
469	20	97	4	1477	750	299	146	168	3397
6	750	1	146	825	1498	170	299	169	3397
833	7	172	1	1362	436	277	89	169	3398
742	633	155	130	1431	949	300	192	170	3398
11	456	2	93	342	629	72	129	170	3398
287	315	58	60	1124	802	232	161	671	4107
896	332	169	63	1432	602	274	115	632	4923
826	1035	162	194	1056	1229	206	231	633	4930
1142	413	229	83	1394	637	275	123	634	4938
594	1140	118	208	1215	1573	238	294	622	4939
38	674	8	131	326	1053	70	205	623	4940
42	434	9	83	872	1180	169	228	624	4941
304	1254	67	240	450	1401	98	271	218	5387
254	659	50	122	505	910	100	172	296	5691
780	128	161	26	1446	1099	299	221	676	6371
448	1114	87	224	768	1438	154	292	677	6371
851	1	177	0	1287	822	272	173	679	6374
1	980	0	205	584	1309	121	268	680	6374
944	6	189	1	1162	191	233	38	697	6429
283	191	63	39	510	525	113	111	741	6441
910	1222	190	234	1173	1539	246	300	750	6443
179	305	36	60	1001	1010	196	196	594	7036
92	1337	18	234	317	1619	60	283	658	7230
902	388	184	78	1084	579	220	115	688	7305
877	1079	177	205	1292	1558	257	300	23	8034
1292	7	257	1	1518	234	300	43	23	8035
1	234	0	43	737	1012	145	199	24	8035
854	819	169	153	1016	973	202	184	24	8036
976	249	187	48	1487	883	294	176	27	8038
