b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	323	67	63	683	521	137	102	344	221
633	1007	131	205	1044	1429	212	287	352	245
298	1332	61	252	468	1450	94	276	131	296
1156	1071	236	211	1484	1415	300	278	353	298
633	7	120	1	1286	526	244	97	373	660
954	347	187	61	1353	787	264	146	374	660
736	787	143	146	983	1017	189	189	375	660
28	472	6	89	438	855	93	168	502	672
345	530	64	97	1081	990	220	195	881	806
390	759	79	149	1099	1490	224	300	590	860
1	587	0	122	1098	1434	216	287	591	861
975	45	204	9	1248	341	261	70	592	862
25	102	5	20	325	378	66	75	542	867
198	1092	39	212	720	1503	150	300	542	867
1153	26	233	5	1493	361	300	71	542	868
1	344	0	69	1226	1504	246	300	543	868
122	756	26	148	475	1080	97	212	369	1242
1320	473	260	99	1495	640	296	134	48	1305
81	1121	15	223	204	1230	40	246	49	1305
492	909	102	168	1069	1375	214	257	398	1719
1092	64	212	13	1527	354	298	69	404	1721
6	354	1	69	937	1134	192	235	405	1721
796	786	168	158	1146	1123	240	228	418	1730
1221	1211	257	245	1446	1433	300	288	428	1730
42	1	10	0	1206	1080	246	219	429	1731
1013	515	200	98	1438	927	287	181	624	1743
901	63	187	10	1426	575	295	111	511	1752
103	596	21	106	487	893	93	164	408	1763
355	1	69	0	670	422	134	82	834	1796
126	498	26	99	1492	1523	295	300	801	1812
660	736	138	146	831	906	175	184	142	1882
231	724	47	142	662	1058	133	207	820	1894
1	645	0	125	470	880	97	171	250	2336
469	1083	97	213	1082	1530	219	299	168	2482
59	249	12	49	342	962	72	196	170	2483
742	853	155	174	1427	1229	299	251	170	2483
237	550	48	113	1110	1229	225	248	173	2501
1	1263	0	254	198	1453	40	292	174	2501
413	701	87	135	1488	1373	297	265	608	3155
1	1373	0	265	219	1562	40	300	609	3155
97	148	19	29	557	457	116	92	612	3157
854	936	176	186	1479	1415	299	279	612	3158
105	1	22	0	1442	1147	300	238	613	3159
437	14	87	3	712	226	138	43	614	3160
927	44	191	8	1461	538	299	105	615	3160
1	547	0	107	771	998	150	193	616	3160
1316	970	269	191	1458	1108	295	216	616	3162
1161	19	244	4	1425	276	299	57	617	3163
359	307	76	63	782	675	160	138	619	3163
540	12	107	2	900	317	179	64	620	3164
65	915	12	168	302	1079	60	200	634	3171
1152	474	239	98	1451	769	300	156	623	3176
1	264	0	52	609	813	129	165	623	3176
37	769	8	156	826	1522	159	300	624	3176
927	888	191	172	1429	1255	300	250	628	3177
1	1255	0	250	157	1394	32	279	629	3177
455	37	89	7	1085	562	219	112	677	3610
643	1	134	0	1420	993	299	208	679	3613
1	1	0	0	451	512	93	106	680	3614
470	1231	100	247	783	1480	168	300	693	3617
783	1	168	0	915	135	197	29	693	3618
132	69	26	12	1332	1019	268	202	694	3619
420	1220	84	240	753	1521	151	300	695	3619
753	1	151	0	1463	670	294	133	695	3620
47	698	9	138	655	1241	139	251	696	3620
1215	106	252	22	1461	312	300	61	846	3630
1	312	0	61	1225	1296	236	250	847	3630
53	1044	10	203	741	1514	148	297	594	3811
741	8	148	1	1044	275	205	50	594	3812
351	566	67	112	692	876	135	173	687	3836
808	1	158	0	1472	422	292	81	657	3865
1	639	0	125	569	1322	113	256	658	3865
915	19	189	4	1424	395	300	81	658	3866
8	400	1	82	830	1438	164	297	659	3866
1	797	0	167	386	1059	78	222	660	3866
662	157	132	28	1205	828	245	165	659	3867
425	6	82	1	1370	536	282	111	392	4168
907	270	177	56	1477	537	289	108	30	4228
1	552	0	116	948	1369	199	289	734	4245
201	302	44	61	1382	1086	300	227	735	4246
745	1	150	0	1206	465	246	96	738	4247
417	410	91	85	1394	1238	290	252	739	4247
284	5	58	1	1402	856	300	185	740	4248
1	856	0	185	407	1196	89	259	741	4248
