b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1290	107	270	734	1455	139	300	373	550
734	1	139	0	1541	723	300	142	373	551
5	728	1	143	151	872	31	172	374	551
282	260	63	52	673	577	153	124	469	62
813	12	167	3	1412	546	289	110	503	428
1	999	0	208	500	1454	102	300	699	595
1	568	0	120	868	1343	180	277	699	596
1165	1340	241	272	1301	1474	269	300	708	503
1301	1	269	0	1444	144	300	31	708	504
1	144	0	31	176	321	35	66	709	504
362	220	67	47	542	400	101	81	787	211
352	660	73	139	1221	1358	241	276	867	8
246	1079	55	225	605	1426	130	298	907	293
624	19	134	4	1136	490	237	100	907	294
925	357	189	71	1286	667	265	134	913	32
1103	231	226	43	1353	521	278	104	913	33
