b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	19	126	3	702	123	148	25	151	63
592	48	124	9	702	158	148	33	151	187
215	723	43	138	441	898	92	175	256	187
861	727	168	137	1507	1323	300	259	272	189
1	1323	0	259	274	1530	53	300	273	189
274	1	53	0	990	473	192	89	273	190
1087	586	225	110	1464	876	300	167	276	190
1	876	0	167	285	1149	57	222	277	190
875	1223	183	235	1185	1544	245	300	289	190
1185	1	245	0	1463	227	300	43	289	191
1	237	0	44	1384	1101	264	209	290	191
192	1028	39	194	913	1551	186	300	299	191
106	97	21	20	1259	716	258	146	300	192
112	711	24	145	1223	1472	252	300	301	192
1223	1	252	0	1444	205	300	45	301	193
1	205	0	45	1472	1288	297	260	302	193
1	1274	0	257	349	1489	72	300	303	193
349	1	72	0	1432	886	300	185	303	194
1	886	0	185	722	1444	151	300	304	194
722	1	151	0	1446	325	300	66	304	195
1	325	0	66	1400	1298	284	265	305	195
885	1315	184	268	1086	1464	227	300	306	195
1086	1	227	0	1410	312	300	70	306	196
1	312	0	70	1312	1429	273	300	307	196
1	97	0	21	1301	1204	274	255	308	197
1	1223	0	259	252	1407	54	299	309	197
579	85	121	16	1438	690	300	142	309	198
1	690	0	142	557	1068	120	225	310	198
906	1051	196	221	1414	1382	300	290	310	198
58	1	11	0	1431	927	290	184	311	199
490	633	94	127	1336	1492	265	298	312	199
764	673	155	119	1309	1150	263	211	797	302
