b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1311	169	260	1067	1440	210	286	120	1230
44	1	7	0	1506	813	300	160	121	1231
1	813	0	160	1004	1522	210	300	122	1231
447	1	96	0	1163	474	237	92	123	1232
48	717	11	140	1488	1428	298	283	125	1232
1396	371	266	74	1589	551	300	105	199	770
1	551	0	105	1052	1221	198	231	200	770
211	1	46	0	778	545	154	103	244	1121
403	571	80	119	881	1050	180	216	257	773
511	1	108	0	1354	662	282	132	262	774
838	1171	166	232	1376	1514	275	300	270	775
491	31	101	6	1135	394	239	79	271	776
453	574	89	113	1263	1000	252	197	272	776
1	1006	0	198	745	1527	144	299	273	776
664	5	143	1	1464	354	300	68	276	777
1	354	0	68	697	933	139	178	277	777
181	1	37	0	834	369	165	72	296	790
147	103	30	22	347	352	70	72	306	788
1049	251	205	53	1472	607	300	132	322	127
12	833	2	181	485	1267	102	272	323	127
1179	19	244	3	1425	265	293	52	323	132
849	145	168	32	1315	503	264	105	356	899
816	903	164	186	1140	1096	229	226	360	900
773	18	158	4	1213	347	247	69	429	808
15	99	2	20	474	307	97	62	434	802
5	129	1	27	221	310	45	66	510	810
243	1216	48	242	790	1490	163	300	590	825
790	1	163	0	1469	387	300	79	590	826
33	384	6	78	1477	1351	298	269	591	826
979	1	205	0	1248	284	261	59	592	827
1002	1	206	0	1449	298	297	60	604	77
1	190	0	39	800	677	162	136	605	77
620	951	120	195	965	1175	188	239	657	832
380	537	77	101	1317	1333	270	265	661	464
1243	925	251	193	1360	1036	276	217	669	951
498	47	103	8	1223	343	249	69	671	955
919	486	198	101	1421	960	300	196	693	1244
192	495	38	93	868	1015	180	204	699	95
725	133	143	27	1502	637	300	126	721	850
1	637	0	126	132	768	26	152	722	850
859	773	171	153	1508	1298	300	256	722	850
569	1060	115	211	865	1411	175	279	733	856
382	575	76	116	1220	1138	249	234	738	857
417	729	91	153	1422	1351	296	280	739	853
1	1229	0	253	335	1460	69	300	740	857
367	10	76	2	1402	732	300	164	740	858
1	579	0	128	396	964	87	214	741	858
1	1037	0	228	423	1370	89	300	742	858
423	8	89	1	812	302	171	61	742	859
277	1272	53	251	571	1524	106	297	755	1096
163	507	33	97	413	791	81	152	762	875
1309	441	259	92	1529	643	300	129	767	864
660	891	134	178	1341	1502	277	300	768	864
1	643	0	129	533	972	108	194	768	864
248	1115	53	224	656	1458	134	290	770	864
278	1	51	0	732	432	147	90	794	864
1	67	0	15	1465	1196	299	244	822	927
1	1199	0	245	249	1451	54	300	823	927
249	1	54	0	1439	1232	300	258	823	928
1	1232	0	258	228	1443	46	300	824	928
228	1	46	0	1491	1230	300	247	824	929
1	1230	0	247	351	1491	77	300	825	929
351	1	77	0	1400	898	300	186	825	930
1	898	0	186	615	1507	117	300	826	930
615	1	117	0	1447	732	300	157	826	931
1	732	0	157	969	1471	189	300	827	931
285	1215	62	248	826	1459	173	298	854	14
874	1	183	0	1426	500	299	104	854	15
11	1	2	0	248	213	52	43	877	22
719	551	148	103	1371	1145	278	220	905	868
252	557	57	115	949	1157	205	241	916	1187
8	619	1	121	978	1519	194	300	921	695
999	6	198	1	1472	456	300	97	921	696
1	456	0	97	1329	1490	265	300	922	696
1338	1	267	0	1496	152	300	31	922	697
1	152	0	31	999	1157	205	237	923	697
163	68	36	14	683	465	138	91	926	268
742	89	149	16	1473	803	300	156	926	269
